group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1333735.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2292597.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3524160.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4446382.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6424427.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6537058.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7882418.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10189618.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9752357.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12714791.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12259897.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13026537.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14222543.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15155695.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19035332.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17438373.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19388025.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19989635.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20768457.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25583300.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26854128.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23833264.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29306805.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26247298.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27122491.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29679043.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31164794.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30495036.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35707298.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32870167.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37341237.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34811142.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36403092.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37078071.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38282562.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43774718.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40405633.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45074903.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42606193.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49260441.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48906066.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50904459.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46946565.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51185718.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54221186.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50983929.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51788861.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52305771.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58130551.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55092225.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56359965.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57401722.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58229317.0,ns,106
