group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1444077.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3229702.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4284010.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6554973.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8409115.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8734382.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10855734.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12035348.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13406177.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14572957.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15323128.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17145070.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19065637.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20769880.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23121341.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24258636.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24834010.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,31126461.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28671237.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,31217452.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,35001098.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,35153262.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32615182.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35668324.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36222739.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,41188223.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39441120.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40073741.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,46171627.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44234480.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43972262.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46680511.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47252942.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47451051.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50621924.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47645935.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51914359.0,ns,111
