group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1028853.0,ns,15
bench_trivial_query,wtx,10,,,1905911.0,ns,30
bench_trivial_query,wtx,10,,,2859117.0,ns,45
bench_trivial_query,wtx,10,,,3887212.0,ns,60
bench_trivial_query,wtx,10,,,4584812.0,ns,75
bench_trivial_query,wtx,10,,,6094767.0,ns,90
bench_trivial_query,wtx,10,,,6326877.0,ns,105
bench_trivial_query,wtx,10,,,7806554.0,ns,120
bench_trivial_query,wtx,10,,,8661657.0,ns,135
bench_trivial_query,wtx,10,,,10100339.0,ns,150
bench_trivial_query,wtx,10,,,9791632.0,ns,165
bench_trivial_query,wtx,10,,,10898422.0,ns,180
bench_trivial_query,wtx,10,,,11522006.0,ns,195
bench_trivial_query,wtx,10,,,12720404.0,ns,210
bench_trivial_query,wtx,10,,,13825056.0,ns,225
bench_trivial_query,wtx,10,,,16418458.0,ns,240
bench_trivial_query,wtx,10,,,16462117.0,ns,255
bench_trivial_query,wtx,10,,,16235899.0,ns,270
bench_trivial_query,wtx,10,,,17088156.0,ns,285
bench_trivial_query,wtx,10,,,19938536.0,ns,300
bench_trivial_query,wtx,10,,,20028404.0,ns,315
bench_trivial_query,wtx,10,,,22225420.0,ns,330
bench_trivial_query,wtx,10,,,23896884.0,ns,345
bench_trivial_query,wtx,10,,,22206802.0,ns,360
bench_trivial_query,wtx,10,,,26343148.0,ns,375
bench_trivial_query,wtx,10,,,26983775.0,ns,390
bench_trivial_query,wtx,10,,,27854474.0,ns,405
bench_trivial_query,wtx,10,,,26616227.0,ns,420
bench_trivial_query,wtx,10,,,31055143.0,ns,435
bench_trivial_query,wtx,10,,,30903682.0,ns,450
bench_trivial_query,wtx,10,,,28146538.0,ns,465
bench_trivial_query,wtx,10,,,32874730.0,ns,480
bench_trivial_query,wtx,10,,,32963489.0,ns,495
bench_trivial_query,wtx,10,,,33753915.0,ns,510
bench_trivial_query,wtx,10,,,33435076.0,ns,525
bench_trivial_query,wtx,10,,,37509562.0,ns,540
bench_trivial_query,wtx,10,,,36141593.0,ns,555
bench_trivial_query,wtx,10,,,36508032.0,ns,570
bench_trivial_query,wtx,10,,,39741119.0,ns,585
bench_trivial_query,wtx,10,,,40100548.0,ns,600
bench_trivial_query,wtx,10,,,38803026.0,ns,615
bench_trivial_query,wtx,10,,,41855541.0,ns,630
bench_trivial_query,wtx,10,,,42218246.0,ns,645
bench_trivial_query,wtx,10,,,46777795.0,ns,660
bench_trivial_query,wtx,10,,,48136089.0,ns,675
bench_trivial_query,wtx,10,,,42923749.0,ns,690
bench_trivial_query,wtx,10,,,44385722.0,ns,705
bench_trivial_query,wtx,10,,,47518198.0,ns,720
bench_trivial_query,wtx,10,,,49953776.0,ns,735
bench_trivial_query,wtx,10,,,50748699.0,ns,750
bench_trivial_query,wtx,10,,,49668191.0,ns,765
bench_trivial_query,wtx,10,,,51204263.0,ns,780
bench_trivial_query,wtx,10,,,50673647.0,ns,795
bench_trivial_query,wtx,10,,,54355623.0,ns,810
bench_trivial_query,wtx,10,,,58072420.0,ns,825
bench_trivial_query,wtx,10,,,60731755.0,ns,840
bench_trivial_query,wtx,10,,,60953919.0,ns,855
bench_trivial_query,wtx,10,,,61080072.0,ns,870
bench_trivial_query,wtx,10,,,58817001.0,ns,885
bench_trivial_query,wtx,10,,,59654563.0,ns,900
bench_trivial_query,wtx,10,,,65057334.0,ns,915
bench_trivial_query,wtx,10,,,60273070.0,ns,930
bench_trivial_query,wtx,10,,,60302446.0,ns,945
bench_trivial_query,wtx,10,,,63652637.0,ns,960
bench_trivial_query,wtx,10,,,66216817.0,ns,975
bench_trivial_query,wtx,10,,,65564764.0,ns,990
bench_trivial_query,wtx,10,,,69146865.0,ns,1005
bench_trivial_query,wtx,10,,,66488320.0,ns,1020
bench_trivial_query,wtx,10,,,69467310.0,ns,1035
bench_trivial_query,wtx,10,,,67949382.0,ns,1050
bench_trivial_query,wtx,10,,,69235678.0,ns,1065
bench_trivial_query,wtx,10,,,76914812.0,ns,1080
bench_trivial_query,wtx,10,,,72396337.0,ns,1095
bench_trivial_query,wtx,10,,,74552567.0,ns,1110
bench_trivial_query,wtx,10,,,75116828.0,ns,1125
bench_trivial_query,wtx,10,,,83010124.0,ns,1140
bench_trivial_query,wtx,10,,,77379460.0,ns,1155
bench_trivial_query,wtx,10,,,78865860.0,ns,1170
bench_trivial_query,wtx,10,,,87304462.0,ns,1185
bench_trivial_query,wtx,10,,,83668845.0,ns,1200
bench_trivial_query,wtx,10,,,82101577.0,ns,1215
bench_trivial_query,wtx,10,,,82825381.0,ns,1230
bench_trivial_query,wtx,10,,,79760136.0,ns,1245
bench_trivial_query,wtx,10,,,83951887.0,ns,1260
bench_trivial_query,wtx,10,,,84456203.0,ns,1275
bench_trivial_query,wtx,10,,,85854008.0,ns,1290
bench_trivial_query,wtx,10,,,88789547.0,ns,1305
bench_trivial_query,wtx,10,,,85759810.0,ns,1320
bench_trivial_query,wtx,10,,,91134689.0,ns,1335
bench_trivial_query,wtx,10,,,94047945.0,ns,1350
bench_trivial_query,wtx,10,,,94560100.0,ns,1365
bench_trivial_query,wtx,10,,,97202841.0,ns,1380
bench_trivial_query,wtx,10,,,91206290.0,ns,1395
bench_trivial_query,wtx,10,,,96291770.0,ns,1410
bench_trivial_query,wtx,10,,,97708119.0,ns,1425
bench_trivial_query,wtx,10,,,96165298.0,ns,1440
bench_trivial_query,wtx,10,,,101944575.0,ns,1455
bench_trivial_query,wtx,10,,,98523291.0,ns,1470
bench_trivial_query,wtx,10,,,100703349.0,ns,1485
bench_trivial_query,wtx,10,,,101181637.0,ns,1500
