group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2148120.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3137690.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,3951384.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4817275.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6015052.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6898676.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8019227.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9130510.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9507911.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10874074.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11487420.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12692172.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13516770.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14843308.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15311235.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16522906.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17386984.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18456137.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18994158.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20345686.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22017326.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22531313.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23653186.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24928220.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25648357.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26738581.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28251974.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28159858.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29203313.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30360011.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31624254.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32533086.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33745319.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,34295188.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35799059.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36837104.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37158790.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38790914.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39307045.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40129637.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41093652.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42553914.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43656982.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44270370.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,44879374.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46360393.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,46853852.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48843001.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48094260.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,49354416.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,50769370.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52346371.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53456513.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,53966514.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54936480.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56100293.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,56864290.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57654620.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59585004.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,59514044.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,61245567.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,61468263.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63092716.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65014648.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,64334505.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,64906551.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,66244811.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,67802327.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,68419597.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,69711180.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,70166238.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,73014215.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73566258.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,73728802.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,74850293.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75593876.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77306021.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,77846752.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,77899709.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,79405607.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,80400560.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82263638.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82496835.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,83424251.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,84575055.0,ns,680
