group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1169389.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2315724.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3481496.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4728490.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5771894.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6906688.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8054397.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9300919.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10582757.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11777733.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12868175.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13792447.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15597330.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16300920.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17511546.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18570930.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19620125.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20799793.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,23757443.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23477972.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24173949.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25412006.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26657126.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27847313.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28821348.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29924593.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30798722.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32303946.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33372147.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34782915.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36863311.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37749762.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38177650.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39163306.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40704357.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41419991.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42710315.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43894821.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45462653.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47069507.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48537041.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49372357.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50599814.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52102243.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53177877.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53826786.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55363038.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56483185.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,59771331.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59246694.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60775753.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60204910.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60910874.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63440587.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63060509.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64507075.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66852454.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68019840.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69602709.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70516151.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71736244.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71336148.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74195813.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75334357.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74937147.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77799337.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79085022.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78514469.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79552122.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81149196.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81636904.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82923811.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85554020.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86026229.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87674839.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88078721.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88833567.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91628112.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90882913.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93667309.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93632744.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94336174.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96019239.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96596564.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,103166850.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101367449.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102054068.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103881060.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102748401.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104257221.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105071988.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106348876.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111939918.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109385191.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110702063.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111071291.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112888966.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114147710.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116885608.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117905698.0,ns,400
