group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49766966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508287.0,ns,21
