group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1036323.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2001914.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,3174944.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3990464.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5041475.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6005192.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6968638.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7989874.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8975312.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9916056.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10914479.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11857738.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12886667.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13960401.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14832417.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15890210.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16932465.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17787970.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,19195960.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20020897.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21036140.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21829258.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22819295.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23785356.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,25019511.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,26047188.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27102688.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27892489.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28880993.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29915643.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31050612.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31917046.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32836822.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33833521.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34911472.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35769201.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37168505.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37596497.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38702732.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39970510.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40904221.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41315152.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42505283.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43767610.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45253577.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46723794.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46713285.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47554222.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48462305.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50022992.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50724949.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,52474409.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52497171.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,54171381.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55317531.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,56412505.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56878208.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58012224.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58122051.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59924350.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60069283.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61422640.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62251726.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63872395.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64868352.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65428253.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66280340.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,69399310.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68123728.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69536868.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70592247.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71795814.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72000929.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73151226.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74572571.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75568469.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76241752.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77919618.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78603120.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79796108.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80539602.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81771058.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82744443.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,82984604.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85326736.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85343617.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87714805.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87163260.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88065783.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89420805.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90595517.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92492424.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92638548.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93436595.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94288041.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95111275.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96252475.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97492070.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98158019.0,ns,23067
