group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1890227.0,ns,12
bench_medium_complex_query,wtx,1,,,2727282.0,ns,24
bench_medium_complex_query,wtx,1,,,3568566.0,ns,36
bench_medium_complex_query,wtx,1,,,4828596.0,ns,48
bench_medium_complex_query,wtx,1,,,5745774.0,ns,60
bench_medium_complex_query,wtx,1,,,6936268.0,ns,72
bench_medium_complex_query,wtx,1,,,7672187.0,ns,84
bench_medium_complex_query,wtx,1,,,8343688.0,ns,96
bench_medium_complex_query,wtx,1,,,9550105.0,ns,108
bench_medium_complex_query,wtx,1,,,10215707.0,ns,120
bench_medium_complex_query,wtx,1,,,11233579.0,ns,132
bench_medium_complex_query,wtx,1,,,12525442.0,ns,144
bench_medium_complex_query,wtx,1,,,14084040.0,ns,156
bench_medium_complex_query,wtx,1,,,13704314.0,ns,168
bench_medium_complex_query,wtx,1,,,14260899.0,ns,180
bench_medium_complex_query,wtx,1,,,15665742.0,ns,192
bench_medium_complex_query,wtx,1,,,17339183.0,ns,204
bench_medium_complex_query,wtx,1,,,17677003.0,ns,216
bench_medium_complex_query,wtx,1,,,21005341.0,ns,228
bench_medium_complex_query,wtx,1,,,20449355.0,ns,240
bench_medium_complex_query,wtx,1,,,21293376.0,ns,252
bench_medium_complex_query,wtx,1,,,22553430.0,ns,264
bench_medium_complex_query,wtx,1,,,23821177.0,ns,276
bench_medium_complex_query,wtx,1,,,24757401.0,ns,288
bench_medium_complex_query,wtx,1,,,23963421.0,ns,300
bench_medium_complex_query,wtx,1,,,27039131.0,ns,312
bench_medium_complex_query,wtx,1,,,27762416.0,ns,324
bench_medium_complex_query,wtx,1,,,29532610.0,ns,336
bench_medium_complex_query,wtx,1,,,28422211.0,ns,348
bench_medium_complex_query,wtx,1,,,31376116.0,ns,360
bench_medium_complex_query,wtx,1,,,32490661.0,ns,372
bench_medium_complex_query,wtx,1,,,34683567.0,ns,384
bench_medium_complex_query,wtx,1,,,32965424.0,ns,396
bench_medium_complex_query,wtx,1,,,35881117.0,ns,408
bench_medium_complex_query,wtx,1,,,37187665.0,ns,420
bench_medium_complex_query,wtx,1,,,34625458.0,ns,432
bench_medium_complex_query,wtx,1,,,39371878.0,ns,444
bench_medium_complex_query,wtx,1,,,37174183.0,ns,456
bench_medium_complex_query,wtx,1,,,40068096.0,ns,468
bench_medium_complex_query,wtx,1,,,43661382.0,ns,480
bench_medium_complex_query,wtx,1,,,43015462.0,ns,492
bench_medium_complex_query,wtx,1,,,41484961.0,ns,504
bench_medium_complex_query,wtx,1,,,43536562.0,ns,516
bench_medium_complex_query,wtx,1,,,46116679.0,ns,528
bench_medium_complex_query,wtx,1,,,44155790.0,ns,540
bench_medium_complex_query,wtx,1,,,45515379.0,ns,552
bench_medium_complex_query,wtx,1,,,49969385.0,ns,564
bench_medium_complex_query,wtx,1,,,50959067.0,ns,576
bench_medium_complex_query,wtx,1,,,50023646.0,ns,588
bench_medium_complex_query,wtx,1,,,51833029.0,ns,600
bench_medium_complex_query,wtx,1,,,53472309.0,ns,612
bench_medium_complex_query,wtx,1,,,55656851.0,ns,624
bench_medium_complex_query,wtx,1,,,55872913.0,ns,636
bench_medium_complex_query,wtx,1,,,53360470.0,ns,648
bench_medium_complex_query,wtx,1,,,53404362.0,ns,660
bench_medium_complex_query,wtx,1,,,57413932.0,ns,672
bench_medium_complex_query,wtx,1,,,59275264.0,ns,684
bench_medium_complex_query,wtx,1,,,62181427.0,ns,696
bench_medium_complex_query,wtx,1,,,58523012.0,ns,708
bench_medium_complex_query,wtx,1,,,61536425.0,ns,720
bench_medium_complex_query,wtx,1,,,63384454.0,ns,732
bench_medium_complex_query,wtx,1,,,61405957.0,ns,744
bench_medium_complex_query,wtx,1,,,61731439.0,ns,756
bench_medium_complex_query,wtx,1,,,62376570.0,ns,768
bench_medium_complex_query,wtx,1,,,64792541.0,ns,780
bench_medium_complex_query,wtx,1,,,69851972.0,ns,792
bench_medium_complex_query,wtx,1,,,66956165.0,ns,804
bench_medium_complex_query,wtx,1,,,71175593.0,ns,816
bench_medium_complex_query,wtx,1,,,67700462.0,ns,828
bench_medium_complex_query,wtx,1,,,74208017.0,ns,840
bench_medium_complex_query,wtx,1,,,70153060.0,ns,852
bench_medium_complex_query,wtx,1,,,69811600.0,ns,864
bench_medium_complex_query,wtx,1,,,75960444.0,ns,876
bench_medium_complex_query,wtx,1,,,71930299.0,ns,888
bench_medium_complex_query,wtx,1,,,78092951.0,ns,900
bench_medium_complex_query,wtx,1,,,73201664.0,ns,912
bench_medium_complex_query,wtx,1,,,82651427.0,ns,924
bench_medium_complex_query,wtx,1,,,81077114.0,ns,936
bench_medium_complex_query,wtx,1,,,78542862.0,ns,948
bench_medium_complex_query,wtx,1,,,87620273.0,ns,960
bench_medium_complex_query,wtx,1,,,83046165.0,ns,972
bench_medium_complex_query,wtx,1,,,82272576.0,ns,984
bench_medium_complex_query,wtx,1,,,80282696.0,ns,996
bench_medium_complex_query,wtx,1,,,83985942.0,ns,1008
bench_medium_complex_query,wtx,1,,,82572633.0,ns,1020
bench_medium_complex_query,wtx,1,,,87775876.0,ns,1032
bench_medium_complex_query,wtx,1,,,86241393.0,ns,1044
bench_medium_complex_query,wtx,1,,,90260399.0,ns,1056
bench_medium_complex_query,wtx,1,,,90406626.0,ns,1068
bench_medium_complex_query,wtx,1,,,90860017.0,ns,1080
bench_medium_complex_query,wtx,1,,,92937616.0,ns,1092
bench_medium_complex_query,wtx,1,,,91603345.0,ns,1104
bench_medium_complex_query,wtx,1,,,91898751.0,ns,1116
bench_medium_complex_query,wtx,1,,,91725491.0,ns,1128
bench_medium_complex_query,wtx,1,,,97074030.0,ns,1140
bench_medium_complex_query,wtx,1,,,100462230.0,ns,1152
bench_medium_complex_query,wtx,1,,,94440542.0,ns,1164
bench_medium_complex_query,wtx,1,,,95324323.0,ns,1176
bench_medium_complex_query,wtx,1,,,98225843.0,ns,1188
bench_medium_complex_query,wtx,1,,,99208034.0,ns,1200
