group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1387339.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2653401.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3901529.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4749758.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5871630.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6895754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8164979.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9396232.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10406435.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11954352.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12955424.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14014795.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15026230.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16597170.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18132867.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19736463.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20100339.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21836969.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23266791.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23733171.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24794233.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28160895.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27037107.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28310282.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32152691.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30385413.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31492888.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32838649.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33836359.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35077604.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39064038.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37640542.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38749706.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42681034.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43280794.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42298661.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43403841.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48903734.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45796493.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50580324.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48295407.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49339820.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50457995.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54293778.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56250667.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55846730.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59806558.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57452552.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62524881.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60749151.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60515747.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63119325.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65187098.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63474366.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64255724.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65392082.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72592551.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68051361.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69453978.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70166099.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76000425.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75913464.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80449517.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74835513.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80020446.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79701709.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81031830.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79841965.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82317659.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81980869.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83087749.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86290996.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88318578.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86504156.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89953945.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91226970.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90137498.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91668961.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94155857.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96345038.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99791792.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96071819.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96790370.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100139359.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101745034.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109475405.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110130352.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102666470.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,118489702.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113352478.0,ns,270
