group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1580173.0,ns,3
bench_insert,wtx,50,,,3693568.0,ns,6
bench_insert,wtx,50,,,3773638.0,ns,9
bench_insert,wtx,50,,,4740588.0,ns,12
bench_insert,wtx,50,,,5759047.0,ns,15
bench_insert,wtx,50,,,9736061.0,ns,18
bench_insert,wtx,50,,,8034176.0,ns,21
bench_insert,wtx,50,,,9367776.0,ns,24
bench_insert,wtx,50,,,9882764.0,ns,27
bench_insert,wtx,50,,,10843814.0,ns,30
bench_insert,wtx,50,,,12264820.0,ns,33
bench_insert,wtx,50,,,14010692.0,ns,36
bench_insert,wtx,50,,,14377506.0,ns,39
bench_insert,wtx,50,,,15926256.0,ns,42
bench_insert,wtx,50,,,18714718.0,ns,45
bench_insert,wtx,50,,,18063349.0,ns,48
bench_insert,wtx,50,,,18825115.0,ns,51
bench_insert,wtx,50,,,20130027.0,ns,54
bench_insert,wtx,50,,,20509814.0,ns,57
bench_insert,wtx,50,,,25595351.0,ns,60
bench_insert,wtx,50,,,23320925.0,ns,63
bench_insert,wtx,50,,,24286878.0,ns,66
bench_insert,wtx,50,,,24601398.0,ns,69
bench_insert,wtx,50,,,26232512.0,ns,72
bench_insert,wtx,50,,,29249941.0,ns,75
bench_insert,wtx,50,,,28242880.0,ns,78
bench_insert,wtx,50,,,30857212.0,ns,81
bench_insert,wtx,50,,,29948232.0,ns,84
bench_insert,wtx,50,,,31527101.0,ns,87
bench_insert,wtx,50,,,32463385.0,ns,90
bench_insert,wtx,50,,,33622454.0,ns,93
bench_insert,wtx,50,,,34628837.0,ns,96
bench_insert,wtx,50,,,35081570.0,ns,99
bench_insert,wtx,50,,,39690043.0,ns,102
bench_insert,wtx,50,,,39027329.0,ns,105
bench_insert,wtx,50,,,42935507.0,ns,108
bench_insert,wtx,50,,,41205982.0,ns,111
bench_insert,wtx,50,,,41277411.0,ns,114
bench_insert,wtx,50,,,44744465.0,ns,117
bench_insert,wtx,50,,,43614662.0,ns,120
bench_insert,wtx,50,,,74378311.0,ns,123
bench_insert,wtx,50,,,47929898.0,ns,126
bench_insert,wtx,50,,,45700886.0,ns,129
bench_insert,wtx,50,,,47780235.0,ns,132
bench_insert,wtx,50,,,51087235.0,ns,135
bench_insert,wtx,50,,,51947319.0,ns,138
bench_insert,wtx,50,,,51192313.0,ns,141
bench_insert,wtx,50,,,56516263.0,ns,144
bench_insert,wtx,50,,,58047449.0,ns,147
bench_insert,wtx,50,,,55346248.0,ns,150
bench_insert,wtx,50,,,56819642.0,ns,153
bench_insert,wtx,50,,,58427421.0,ns,156
bench_insert,wtx,50,,,59538045.0,ns,159
bench_insert,wtx,50,,,57797944.0,ns,162
bench_insert,wtx,50,,,59540820.0,ns,165
bench_insert,wtx,50,,,60989929.0,ns,168
bench_insert,wtx,50,,,62649329.0,ns,171
bench_insert,wtx,50,,,65927033.0,ns,174
bench_insert,wtx,50,,,64127882.0,ns,177
bench_insert,wtx,50,,,66212451.0,ns,180
bench_insert,wtx,50,,,70465016.0,ns,183
bench_insert,wtx,50,,,70168942.0,ns,186
bench_insert,wtx,50,,,69388519.0,ns,189
bench_insert,wtx,50,,,72303701.0,ns,192
bench_insert,wtx,50,,,73781153.0,ns,195
bench_insert,wtx,50,,,77394909.0,ns,198
bench_insert,wtx,50,,,72692211.0,ns,201
bench_insert,wtx,50,,,72197892.0,ns,204
bench_insert,wtx,50,,,77217921.0,ns,207
bench_insert,wtx,50,,,80630231.0,ns,210
bench_insert,wtx,50,,,79715192.0,ns,213
bench_insert,wtx,50,,,81338543.0,ns,216
bench_insert,wtx,50,,,82595744.0,ns,219
bench_insert,wtx,50,,,80926710.0,ns,222
bench_insert,wtx,50,,,83176087.0,ns,225
bench_insert,wtx,50,,,88252901.0,ns,228
bench_insert,wtx,50,,,90455595.0,ns,231
bench_insert,wtx,50,,,88106843.0,ns,234
bench_insert,wtx,50,,,91326491.0,ns,237
bench_insert,wtx,50,,,89569317.0,ns,240
bench_insert,wtx,50,,,89789922.0,ns,243
bench_insert,wtx,50,,,88269170.0,ns,246
bench_insert,wtx,50,,,88162420.0,ns,249
bench_insert,wtx,50,,,128364968.0,ns,252
bench_insert,wtx,50,,,93484201.0,ns,255
bench_insert,wtx,50,,,96546746.0,ns,258
bench_insert,wtx,50,,,96056732.0,ns,261
bench_insert,wtx,50,,,100271080.0,ns,264
bench_insert,wtx,50,,,101542316.0,ns,267
bench_insert,wtx,50,,,100507098.0,ns,270
bench_insert,wtx,50,,,102321277.0,ns,273
bench_insert,wtx,50,,,135829166.0,ns,276
bench_insert,wtx,50,,,104203353.0,ns,279
bench_insert,wtx,50,,,105742029.0,ns,282
bench_insert,wtx,50,,,106083346.0,ns,285
bench_insert,wtx,50,,,110526662.0,ns,288
bench_insert,wtx,50,,,105154684.0,ns,291
bench_insert,wtx,50,,,108738400.0,ns,294
bench_insert,wtx,50,,,110871477.0,ns,297
bench_insert,wtx,50,,,109716723.0,ns,300
