group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1123739.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1893476.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2819396.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3681455.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4558563.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5520029.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6417465.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8473766.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8222656.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9211583.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10132173.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10798798.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12029696.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12692985.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16292057.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14410222.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15318548.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19062574.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18426754.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18261554.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19646170.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23449163.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21902404.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22069092.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23035761.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24188064.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28423463.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25850608.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26701797.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27943235.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28589340.0,ns,248
bench_trivial_query,postgres_by_id,100,,,34149376.0,ns,256
bench_trivial_query,postgres_by_id,100,,,29815322.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31497453.0,ns,272
bench_trivial_query,postgres_by_id,100,,,36123493.0,ns,280
bench_trivial_query,postgres_by_id,100,,,32931843.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38627740.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40766094.0,ns,304
bench_trivial_query,postgres_by_id,100,,,35804302.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42667456.0,ns,320
bench_trivial_query,postgres_by_id,100,,,37862321.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44948635.0,ns,336
bench_trivial_query,postgres_by_id,100,,,46020316.0,ns,344
bench_trivial_query,postgres_by_id,100,,,39830737.0,ns,352
bench_trivial_query,postgres_by_id,100,,,46717730.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42766049.0,ns,368
bench_trivial_query,postgres_by_id,100,,,50100236.0,ns,376
bench_trivial_query,postgres_by_id,100,,,47599586.0,ns,384
bench_trivial_query,postgres_by_id,100,,,45039094.0,ns,392
bench_trivial_query,postgres_by_id,100,,,45844013.0,ns,400
bench_trivial_query,postgres_by_id,100,,,47398621.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48668112.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55326116.0,ns,424
bench_trivial_query,postgres_by_id,100,,,49776712.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51840671.0,ns,440
bench_trivial_query,postgres_by_id,100,,,51393311.0,ns,448
bench_trivial_query,postgres_by_id,100,,,52619672.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54308866.0,ns,464
bench_trivial_query,postgres_by_id,100,,,54691507.0,ns,472
bench_trivial_query,postgres_by_id,100,,,55966963.0,ns,480
bench_trivial_query,postgres_by_id,100,,,65271189.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57039640.0,ns,496
bench_trivial_query,postgres_by_id,100,,,59157936.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59462851.0,ns,512
bench_trivial_query,postgres_by_id,100,,,64604949.0,ns,520
bench_trivial_query,postgres_by_id,100,,,69618378.0,ns,528
bench_trivial_query,postgres_by_id,100,,,61716277.0,ns,536
bench_trivial_query,postgres_by_id,100,,,62862070.0,ns,544
bench_trivial_query,postgres_by_id,100,,,72570030.0,ns,552
bench_trivial_query,postgres_by_id,100,,,66110376.0,ns,560
bench_trivial_query,postgres_by_id,100,,,68475482.0,ns,568
bench_trivial_query,postgres_by_id,100,,,66941799.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69188569.0,ns,584
bench_trivial_query,postgres_by_id,100,,,77956372.0,ns,592
bench_trivial_query,postgres_by_id,100,,,79896095.0,ns,600
bench_trivial_query,postgres_by_id,100,,,70142360.0,ns,608
bench_trivial_query,postgres_by_id,100,,,82238831.0,ns,616
bench_trivial_query,postgres_by_id,100,,,72066038.0,ns,624
bench_trivial_query,postgres_by_id,100,,,84541152.0,ns,632
bench_trivial_query,postgres_by_id,100,,,74149465.0,ns,640
bench_trivial_query,postgres_by_id,100,,,81835630.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75989775.0,ns,656
bench_trivial_query,postgres_by_id,100,,,80640776.0,ns,664
bench_trivial_query,postgres_by_id,100,,,77609523.0,ns,672
bench_trivial_query,postgres_by_id,100,,,79811473.0,ns,680
bench_trivial_query,postgres_by_id,100,,,83190359.0,ns,688
bench_trivial_query,postgres_by_id,100,,,80007423.0,ns,696
bench_trivial_query,postgres_by_id,100,,,87831168.0,ns,704
bench_trivial_query,postgres_by_id,100,,,82958015.0,ns,712
bench_trivial_query,postgres_by_id,100,,,83323370.0,ns,720
