group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,966997.0,ns,12
bench_insert,sea-orm,25,,,2120406.0,ns,24
bench_insert,sea-orm,25,,,2785882.0,ns,36
bench_insert,sea-orm,25,,,3688518.0,ns,48
bench_insert,sea-orm,25,,,4472268.0,ns,60
bench_insert,sea-orm,25,,,5455804.0,ns,72
bench_insert,sea-orm,25,,,7279161.0,ns,84
bench_insert,sea-orm,25,,,7460484.0,ns,96
bench_insert,sea-orm,25,,,9211601.0,ns,108
bench_insert,sea-orm,25,,,9408756.0,ns,120
bench_insert,sea-orm,25,,,11027963.0,ns,132
bench_insert,sea-orm,25,,,11495878.0,ns,144
bench_insert,sea-orm,25,,,12258216.0,ns,156
bench_insert,sea-orm,25,,,13325883.0,ns,168
bench_insert,sea-orm,25,,,15684909.0,ns,180
bench_insert,sea-orm,25,,,15706519.0,ns,192
bench_insert,sea-orm,25,,,17178642.0,ns,204
bench_insert,sea-orm,25,,,17808200.0,ns,216
bench_insert,sea-orm,25,,,18640765.0,ns,228
bench_insert,sea-orm,25,,,19735199.0,ns,240
bench_insert,sea-orm,25,,,20636633.0,ns,252
bench_insert,sea-orm,25,,,23632503.0,ns,264
bench_insert,sea-orm,25,,,23052617.0,ns,276
bench_insert,sea-orm,25,,,23928393.0,ns,288
bench_insert,sea-orm,25,,,25742640.0,ns,300
bench_insert,sea-orm,25,,,26408527.0,ns,312
bench_insert,sea-orm,25,,,27723814.0,ns,324
bench_insert,sea-orm,25,,,28403275.0,ns,336
bench_insert,sea-orm,25,,,29509127.0,ns,348
bench_insert,sea-orm,25,,,30601657.0,ns,360
bench_insert,sea-orm,25,,,32246186.0,ns,372
bench_insert,sea-orm,25,,,33020397.0,ns,384
bench_insert,sea-orm,25,,,34708064.0,ns,396
bench_insert,sea-orm,25,,,34131078.0,ns,408
bench_insert,sea-orm,25,,,35319110.0,ns,420
bench_insert,sea-orm,25,,,37933529.0,ns,432
bench_insert,sea-orm,25,,,37713551.0,ns,444
bench_insert,sea-orm,25,,,38223367.0,ns,456
bench_insert,sea-orm,25,,,39360144.0,ns,468
bench_insert,sea-orm,25,,,41567333.0,ns,480
bench_insert,sea-orm,25,,,62153672.0,ns,492
bench_insert,sea-orm,25,,,46931467.0,ns,504
bench_insert,sea-orm,25,,,44278025.0,ns,516
bench_insert,sea-orm,25,,,61075504.0,ns,528
bench_insert,sea-orm,25,,,56305002.0,ns,540
bench_insert,sea-orm,25,,,47534165.0,ns,552
bench_insert,sea-orm,25,,,49487336.0,ns,564
bench_insert,sea-orm,25,,,49521349.0,ns,576
bench_insert,sea-orm,25,,,51368769.0,ns,588
bench_insert,sea-orm,25,,,50158531.0,ns,600
bench_insert,sea-orm,25,,,50636437.0,ns,612
bench_insert,sea-orm,25,,,51700465.0,ns,624
bench_insert,sea-orm,25,,,55994969.0,ns,636
bench_insert,sea-orm,25,,,56131133.0,ns,648
bench_insert,sea-orm,25,,,55622314.0,ns,660
bench_insert,sea-orm,25,,,57953990.0,ns,672
bench_insert,sea-orm,25,,,56601344.0,ns,684
bench_insert,sea-orm,25,,,61029919.0,ns,696
bench_insert,sea-orm,25,,,62591037.0,ns,708
bench_insert,sea-orm,25,,,60730053.0,ns,720
bench_insert,sea-orm,25,,,61524153.0,ns,732
bench_insert,sea-orm,25,,,64978639.0,ns,744
bench_insert,sea-orm,25,,,64279868.0,ns,756
bench_insert,sea-orm,25,,,65624409.0,ns,768
bench_insert,sea-orm,25,,,65981862.0,ns,780
bench_insert,sea-orm,25,,,66851987.0,ns,792
bench_insert,sea-orm,25,,,70401294.0,ns,804
bench_insert,sea-orm,25,,,70462098.0,ns,816
bench_insert,sea-orm,25,,,69576574.0,ns,828
bench_insert,sea-orm,25,,,74939055.0,ns,840
bench_insert,sea-orm,25,,,74369028.0,ns,852
bench_insert,sea-orm,25,,,73333049.0,ns,864
bench_insert,sea-orm,25,,,77783398.0,ns,876
bench_insert,sea-orm,25,,,75806515.0,ns,888
bench_insert,sea-orm,25,,,75711844.0,ns,900
bench_insert,sea-orm,25,,,77858027.0,ns,912
bench_insert,sea-orm,25,,,80614536.0,ns,924
bench_insert,sea-orm,25,,,80169867.0,ns,936
bench_insert,sea-orm,25,,,82084130.0,ns,948
bench_insert,sea-orm,25,,,83318876.0,ns,960
bench_insert,sea-orm,25,,,83938344.0,ns,972
bench_insert,sea-orm,25,,,84808530.0,ns,984
bench_insert,sea-orm,25,,,85254579.0,ns,996
bench_insert,sea-orm,25,,,84185551.0,ns,1008
bench_insert,sea-orm,25,,,89820555.0,ns,1020
bench_insert,sea-orm,25,,,87124816.0,ns,1032
bench_insert,sea-orm,25,,,87626220.0,ns,1044
bench_insert,sea-orm,25,,,88841587.0,ns,1056
bench_insert,sea-orm,25,,,95439120.0,ns,1068
bench_insert,sea-orm,25,,,93276605.0,ns,1080
bench_insert,sea-orm,25,,,93433211.0,ns,1092
bench_insert,sea-orm,25,,,98073922.0,ns,1104
bench_insert,sea-orm,25,,,95019215.0,ns,1116
bench_insert,sea-orm,25,,,97667098.0,ns,1128
bench_insert,sea-orm,25,,,99217442.0,ns,1140
bench_insert,sea-orm,25,,,101463488.0,ns,1152
bench_insert,sea-orm,25,,,99031848.0,ns,1164
bench_insert,sea-orm,25,,,99451163.0,ns,1176
bench_insert,sea-orm,25,,,103852677.0,ns,1188
bench_insert,sea-orm,25,,,101975965.0,ns,1200
