group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1123084.0,ns,19
bench_insert,sqlx,50,,,1713506.0,ns,38
bench_insert,sqlx,50,,,2825480.0,ns,57
bench_insert,sqlx,50,,,3361509.0,ns,76
bench_insert,sqlx,50,,,4636178.0,ns,95
bench_insert,sqlx,50,,,5299275.0,ns,114
bench_insert,sqlx,50,,,6385653.0,ns,133
bench_insert,sqlx,50,,,7106005.0,ns,152
bench_insert,sqlx,50,,,9338559.0,ns,171
bench_insert,sqlx,50,,,9150007.0,ns,190
bench_insert,sqlx,50,,,9823583.0,ns,209
bench_insert,sqlx,50,,,10657800.0,ns,228
bench_insert,sqlx,50,,,11906197.0,ns,247
bench_insert,sqlx,50,,,12584305.0,ns,266
bench_insert,sqlx,50,,,13721433.0,ns,285
bench_insert,sqlx,50,,,16458039.0,ns,304
bench_insert,sqlx,50,,,15018303.0,ns,323
bench_insert,sqlx,50,,,16304633.0,ns,342
bench_insert,sqlx,50,,,17413432.0,ns,361
bench_insert,sqlx,50,,,18464008.0,ns,380
bench_insert,sqlx,50,,,19117309.0,ns,399
bench_insert,sqlx,50,,,19863803.0,ns,418
bench_insert,sqlx,50,,,21273551.0,ns,437
bench_insert,sqlx,50,,,25756553.0,ns,456
bench_insert,sqlx,50,,,21453327.0,ns,475
bench_insert,sqlx,50,,,27077477.0,ns,494
bench_insert,sqlx,50,,,24528194.0,ns,513
bench_insert,sqlx,50,,,29636390.0,ns,532
bench_insert,sqlx,50,,,26183477.0,ns,551
bench_insert,sqlx,50,,,34476219.0,ns,570
bench_insert,sqlx,50,,,29989607.0,ns,589
bench_insert,sqlx,50,,,31110589.0,ns,608
bench_insert,sqlx,50,,,30674265.0,ns,627
bench_insert,sqlx,50,,,35724285.0,ns,646
bench_insert,sqlx,50,,,32709223.0,ns,665
bench_insert,sqlx,50,,,38067095.0,ns,684
bench_insert,sqlx,50,,,34289489.0,ns,703
bench_insert,sqlx,50,,,40362627.0,ns,722
bench_insert,sqlx,50,,,36077264.0,ns,741
bench_insert,sqlx,50,,,41941001.0,ns,760
bench_insert,sqlx,50,,,38212697.0,ns,779
bench_insert,sqlx,50,,,44431296.0,ns,798
bench_insert,sqlx,50,,,39297091.0,ns,817
bench_insert,sqlx,50,,,45824545.0,ns,836
bench_insert,sqlx,50,,,44887876.0,ns,855
bench_insert,sqlx,50,,,49808877.0,ns,874
bench_insert,sqlx,50,,,43080216.0,ns,893
bench_insert,sqlx,50,,,46029798.0,ns,912
bench_insert,sqlx,50,,,53195073.0,ns,931
bench_insert,sqlx,50,,,47326849.0,ns,950
bench_insert,sqlx,50,,,49703218.0,ns,969
bench_insert,sqlx,50,,,51130933.0,ns,988
bench_insert,sqlx,50,,,50525426.0,ns,1007
bench_insert,sqlx,50,,,57064111.0,ns,1026
bench_insert,sqlx,50,,,53637088.0,ns,1045
bench_insert,sqlx,50,,,57441193.0,ns,1064
bench_insert,sqlx,50,,,60827539.0,ns,1083
bench_insert,sqlx,50,,,54486693.0,ns,1102
bench_insert,sqlx,50,,,62953585.0,ns,1121
bench_insert,sqlx,50,,,55212669.0,ns,1140
bench_insert,sqlx,50,,,64405351.0,ns,1159
bench_insert,sqlx,50,,,60954889.0,ns,1178
bench_insert,sqlx,50,,,58369464.0,ns,1197
bench_insert,sqlx,50,,,64777465.0,ns,1216
bench_insert,sqlx,50,,,66322601.0,ns,1235
bench_insert,sqlx,50,,,67119766.0,ns,1254
bench_insert,sqlx,50,,,67070685.0,ns,1273
bench_insert,sqlx,50,,,72898253.0,ns,1292
bench_insert,sqlx,50,,,66121274.0,ns,1311
bench_insert,sqlx,50,,,63495634.0,ns,1330
bench_insert,sqlx,50,,,67488594.0,ns,1349
bench_insert,sqlx,50,,,72455056.0,ns,1368
bench_insert,sqlx,50,,,67555150.0,ns,1387
bench_insert,sqlx,50,,,78946166.0,ns,1406
bench_insert,sqlx,50,,,78190986.0,ns,1425
bench_insert,sqlx,50,,,69866009.0,ns,1444
bench_insert,sqlx,50,,,71875189.0,ns,1463
bench_insert,sqlx,50,,,75691434.0,ns,1482
bench_insert,sqlx,50,,,84117551.0,ns,1501
bench_insert,sqlx,50,,,74924364.0,ns,1520
bench_insert,sqlx,50,,,86526606.0,ns,1539
bench_insert,sqlx,50,,,76150773.0,ns,1558
bench_insert,sqlx,50,,,84603048.0,ns,1577
bench_insert,sqlx,50,,,88057181.0,ns,1596
bench_insert,sqlx,50,,,81256413.0,ns,1615
bench_insert,sqlx,50,,,91462603.0,ns,1634
bench_insert,sqlx,50,,,86577290.0,ns,1653
bench_insert,sqlx,50,,,81665017.0,ns,1672
bench_insert,sqlx,50,,,87205393.0,ns,1691
bench_insert,sqlx,50,,,95413632.0,ns,1710
bench_insert,sqlx,50,,,86630579.0,ns,1729
bench_insert,sqlx,50,,,93310637.0,ns,1748
bench_insert,sqlx,50,,,85273440.0,ns,1767
bench_insert,sqlx,50,,,89786354.0,ns,1786
bench_insert,sqlx,50,,,100209047.0,ns,1805
bench_insert,sqlx,50,,,104013154.0,ns,1824
bench_insert,sqlx,50,,,89404281.0,ns,1843
bench_insert,sqlx,50,,,103762515.0,ns,1862
bench_insert,sqlx,50,,,95423821.0,ns,1881
bench_insert,sqlx,50,,,93010605.0,ns,1900
