group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60936618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58200578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51484905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60825970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53851083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51443774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51750354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53292112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51437992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51319549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57344023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51834879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51622489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51268864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60959125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50988432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57243471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59135489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60929670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51863033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59965092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55577257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53323883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58402833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51749669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51857205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51334510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51178216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51333765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51512275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51459984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55014909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59755734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51611478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51168194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54848302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51842229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51630638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51240761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51264689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53288623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55559347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59074912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51358829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51616145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51429826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54175568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51295774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51150728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51519265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51523323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51293116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54064090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51146119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53892533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51004343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51227793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60862551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51100951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55321657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54222808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51684650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54858501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51829679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51398448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51070487.0,ns,18
