group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1811615.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2813366.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3939359.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4783572.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6004497.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7095576.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7795754.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9262653.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10259989.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11782772.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11888661.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13045884.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14289505.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15290635.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16595403.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17308616.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18402089.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19559799.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20863607.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21712399.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23033020.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24444937.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,23948007.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26287961.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26815927.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28052236.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29756041.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32391793.0,ns,280
