group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1995201.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3333987.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4612962.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5945457.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7392776.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8712026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9973519.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11266087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12875851.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14425784.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15380229.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16641784.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17734420.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19721486.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21124693.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21966703.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23798800.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25050164.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26564147.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27290586.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28921445.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29392221.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31101358.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32628966.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33770713.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34889963.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35925081.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38475818.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38738229.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40640154.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41237652.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43031936.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45244154.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45393730.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47718709.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48297385.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51312733.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51185159.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52602954.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53465891.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56285962.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56163195.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57324107.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59113568.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60945426.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61096653.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64307610.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64509840.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66318829.0,ns,98
