group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1461805.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3126148.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5347453.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6838953.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8472419.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9453955.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9694325.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11368836.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13428069.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,16004960.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17315060.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,21275278.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16634827.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,22340421.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22747542.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23068332.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25390115.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,28813299.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,30957341.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,33960237.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,36398098.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,34256370.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,37278715.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33350564.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32031699.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,41646746.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40464083.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41587915.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38726673.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42108509.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,49760676.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46464808.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49275136.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48860339.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,58911101.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53962013.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53740589.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,57769966.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,59157031.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57909406.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61967337.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62319857.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55103959.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,68406366.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,69020612.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,70881794.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63137877.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71822302.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,76062979.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,76706715.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,78510944.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75516283.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79024781.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,87412657.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82648735.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,85862336.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,86618651.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,91087606.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,89568188.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,90763184.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,92932733.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,99065084.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,100519364.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,95202749.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,98148700.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,97929119.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,106349891.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,102603423.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,108288838.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,106670552.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,109596164.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,110830894.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,111514190.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,120843977.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,115567496.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,119512008.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,119261500.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,124700565.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116873978.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,119961839.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,130487464.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,129036903.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121171873.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,129154560.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,135971866.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111339305.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,139158004.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115771499.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,140622839.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,139635884.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,142922337.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,144746055.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,139943329.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,141387338.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,148681090.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,143742600.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,147441553.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,148889230.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,152192772.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,150321414.0,ns,300
