group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1062302.0,ns,15
bench_trivial_query,wtx,1,,,1903535.0,ns,30
bench_trivial_query,wtx,1,,,3008207.0,ns,45
bench_trivial_query,wtx,1,,,3813308.0,ns,60
bench_trivial_query,wtx,1,,,4620334.0,ns,75
bench_trivial_query,wtx,1,,,5573899.0,ns,90
bench_trivial_query,wtx,1,,,6915265.0,ns,105
bench_trivial_query,wtx,1,,,7770143.0,ns,120
bench_trivial_query,wtx,1,,,8190082.0,ns,135
bench_trivial_query,wtx,1,,,9877439.0,ns,150
bench_trivial_query,wtx,1,,,9468263.0,ns,165
bench_trivial_query,wtx,1,,,10903464.0,ns,180
bench_trivial_query,wtx,1,,,12731345.0,ns,195
bench_trivial_query,wtx,1,,,12829979.0,ns,210
bench_trivial_query,wtx,1,,,13004265.0,ns,225
bench_trivial_query,wtx,1,,,15560090.0,ns,240
bench_trivial_query,wtx,1,,,15477114.0,ns,255
bench_trivial_query,wtx,1,,,16517325.0,ns,270
bench_trivial_query,wtx,1,,,19558050.0,ns,285
bench_trivial_query,wtx,1,,,19218677.0,ns,300
bench_trivial_query,wtx,1,,,21714847.0,ns,315
bench_trivial_query,wtx,1,,,20637902.0,ns,330
bench_trivial_query,wtx,1,,,23134619.0,ns,345
bench_trivial_query,wtx,1,,,24379704.0,ns,360
bench_trivial_query,wtx,1,,,22854251.0,ns,375
bench_trivial_query,wtx,1,,,25397489.0,ns,390
bench_trivial_query,wtx,1,,,26354722.0,ns,405
bench_trivial_query,wtx,1,,,27073836.0,ns,420
bench_trivial_query,wtx,1,,,27853553.0,ns,435
bench_trivial_query,wtx,1,,,31591868.0,ns,450
bench_trivial_query,wtx,1,,,29042210.0,ns,465
bench_trivial_query,wtx,1,,,31599957.0,ns,480
bench_trivial_query,wtx,1,,,34763007.0,ns,495
bench_trivial_query,wtx,1,,,34721937.0,ns,510
bench_trivial_query,wtx,1,,,35398635.0,ns,525
bench_trivial_query,wtx,1,,,36726555.0,ns,540
bench_trivial_query,wtx,1,,,35996595.0,ns,555
bench_trivial_query,wtx,1,,,36120141.0,ns,570
bench_trivial_query,wtx,1,,,37749641.0,ns,585
bench_trivial_query,wtx,1,,,37087400.0,ns,600
bench_trivial_query,wtx,1,,,41154949.0,ns,615
bench_trivial_query,wtx,1,,,42281866.0,ns,630
bench_trivial_query,wtx,1,,,39825609.0,ns,645
bench_trivial_query,wtx,1,,,41707974.0,ns,660
bench_trivial_query,wtx,1,,,44506175.0,ns,675
bench_trivial_query,wtx,1,,,44728241.0,ns,690
bench_trivial_query,wtx,1,,,48745317.0,ns,705
bench_trivial_query,wtx,1,,,48200434.0,ns,720
bench_trivial_query,wtx,1,,,47309866.0,ns,735
bench_trivial_query,wtx,1,,,48966494.0,ns,750
bench_trivial_query,wtx,1,,,49903003.0,ns,765
bench_trivial_query,wtx,1,,,51191516.0,ns,780
bench_trivial_query,wtx,1,,,49666113.0,ns,795
bench_trivial_query,wtx,1,,,53868028.0,ns,810
bench_trivial_query,wtx,1,,,52860719.0,ns,825
bench_trivial_query,wtx,1,,,52760712.0,ns,840
bench_trivial_query,wtx,1,,,52986655.0,ns,855
bench_trivial_query,wtx,1,,,56551126.0,ns,870
bench_trivial_query,wtx,1,,,58769519.0,ns,885
bench_trivial_query,wtx,1,,,59107444.0,ns,900
bench_trivial_query,wtx,1,,,58423456.0,ns,915
bench_trivial_query,wtx,1,,,61534424.0,ns,930
bench_trivial_query,wtx,1,,,66257820.0,ns,945
bench_trivial_query,wtx,1,,,63512287.0,ns,960
bench_trivial_query,wtx,1,,,64372417.0,ns,975
bench_trivial_query,wtx,1,,,64523371.0,ns,990
bench_trivial_query,wtx,1,,,65199435.0,ns,1005
bench_trivial_query,wtx,1,,,68295087.0,ns,1020
bench_trivial_query,wtx,1,,,68706922.0,ns,1035
bench_trivial_query,wtx,1,,,67938819.0,ns,1050
bench_trivial_query,wtx,1,,,66612080.0,ns,1065
bench_trivial_query,wtx,1,,,69293327.0,ns,1080
bench_trivial_query,wtx,1,,,71474314.0,ns,1095
bench_trivial_query,wtx,1,,,70537708.0,ns,1110
bench_trivial_query,wtx,1,,,70938810.0,ns,1125
bench_trivial_query,wtx,1,,,78274763.0,ns,1140
bench_trivial_query,wtx,1,,,73628512.0,ns,1155
bench_trivial_query,wtx,1,,,73730039.0,ns,1170
bench_trivial_query,wtx,1,,,77118240.0,ns,1185
bench_trivial_query,wtx,1,,,77906436.0,ns,1200
bench_trivial_query,wtx,1,,,77580927.0,ns,1215
