group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67483246.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70180651.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67203935.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71155367.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70011120.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68566582.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67124798.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67526604.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70055599.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67734965.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67134506.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67183067.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67238219.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70928363.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67575815.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66907924.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70786680.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67212941.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76008355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67091286.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70225762.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66936496.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67762468.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69770133.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66836541.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66801588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70698545.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70798091.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66974508.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71139296.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67274736.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75059767.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67301254.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67504347.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67148111.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69326879.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66725654.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70725436.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66733960.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66685168.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66565736.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69820349.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67363355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66940124.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77414909.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70383689.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67517947.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67080615.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67899010.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68118679.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67196170.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67016316.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71074659.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66944642.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66979977.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66840588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69926008.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66447917.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67084282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67235623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69551734.0,ns,4
