group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2195187.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3176327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4230284.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5100755.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6155804.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7192869.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8036491.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9029002.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10405450.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10886846.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12051802.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13701275.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13909505.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15068514.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16082604.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17121789.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18309416.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19241521.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20284090.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21900999.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22357435.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23989307.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24676547.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25188678.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27357695.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27295098.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28965010.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29840896.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31074066.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32110654.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32299763.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33974464.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34677612.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36145265.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38135949.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38613978.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38085656.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41070161.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41197404.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42331486.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43000472.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44132965.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45633219.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46752839.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47777992.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48498662.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49516808.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50731866.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51711485.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54392140.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53951234.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54316914.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55234033.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57142734.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57942097.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58411232.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60073726.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61458738.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62124376.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63124198.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63925346.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65272195.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66211119.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68701621.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67911270.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69270938.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70440040.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70407546.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74052053.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74255946.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74695971.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76672320.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78113862.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76677563.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79481957.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79843906.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80787631.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82110236.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83542858.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84677752.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84810261.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85247720.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87022512.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87865586.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89830698.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92591619.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92517132.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93780442.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96051495.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95806767.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96839760.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99834127.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98627406.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98843192.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99606828.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102022444.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103097702.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103096768.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103172684.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104637772.0,ns,900
