group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,848186.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1665133.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2410798.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3716824.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4993676.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5262285.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6054225.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8077524.0,ns,256
bench_medium_complex_query,diesel_async,1,,,9564166.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8637164.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9619171.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10562879.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11666782.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12423191.0,ns,448
bench_medium_complex_query,diesel_async,1,,,12904018.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16593544.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15790191.0,ns,544
bench_medium_complex_query,diesel_async,1,,,18158920.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17253087.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18928762.0,ns,640
bench_medium_complex_query,diesel_async,1,,,20315478.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20556234.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20235237.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21920861.0,ns,768
bench_medium_complex_query,diesel_async,1,,,22595443.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23830901.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24216595.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25753541.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26773514.0,ns,928
bench_medium_complex_query,diesel_async,1,,,26891136.0,ns,960
bench_medium_complex_query,diesel_async,1,,,34799153.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33330700.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30641573.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,30593353.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,40097916.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,38815462.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34237629.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,35379692.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,40424564.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,40105050.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,39058253.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,44320709.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,39771369.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,40877248.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,44311502.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,41376319.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,48890111.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,42163001.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,50320401.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,54576463.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,50104474.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,52895418.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,51711367.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,55489860.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,57041653.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,57944346.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54682981.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,53939327.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,57095715.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,55801138.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,56274418.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,56037865.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64240232.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,70388491.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,59304824.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,66801510.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,62193667.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,63690268.0,ns,2176
