group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54268839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54150446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55446687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53974015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56638964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55155893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57049945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57191912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56474074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54154464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55249820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55656452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55173136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55336039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54683947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60070851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56363727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57817539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54967550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54523634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61132475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56773028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55438866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54361252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57069112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57132348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54186564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54969784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60703387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57950998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55504279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60042841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59985373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54390728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56280124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58645399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54169330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54062574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56826910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55595560.0,ns,16
