group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,920438.0,ns,32
bench_trivial_query,diesel_async,10,,,1706846.0,ns,64
bench_trivial_query,diesel_async,10,,,2394338.0,ns,96
bench_trivial_query,diesel_async,10,,,3589109.0,ns,128
bench_trivial_query,diesel_async,10,,,4649998.0,ns,160
bench_trivial_query,diesel_async,10,,,5031828.0,ns,192
bench_trivial_query,diesel_async,10,,,5806128.0,ns,224
bench_trivial_query,diesel_async,10,,,7833832.0,ns,256
bench_trivial_query,diesel_async,10,,,8593195.0,ns,288
bench_trivial_query,diesel_async,10,,,8939503.0,ns,320
bench_trivial_query,diesel_async,10,,,9471383.0,ns,352
bench_trivial_query,diesel_async,10,,,10203021.0,ns,384
bench_trivial_query,diesel_async,10,,,11605448.0,ns,416
bench_trivial_query,diesel_async,10,,,15562092.0,ns,448
bench_trivial_query,diesel_async,10,,,15896368.0,ns,480
bench_trivial_query,diesel_async,10,,,14834638.0,ns,512
bench_trivial_query,diesel_async,10,,,15045088.0,ns,544
bench_trivial_query,diesel_async,10,,,19218583.0,ns,576
bench_trivial_query,diesel_async,10,,,17367619.0,ns,608
bench_trivial_query,diesel_async,10,,,18271028.0,ns,640
bench_trivial_query,diesel_async,10,,,23299732.0,ns,672
bench_trivial_query,diesel_async,10,,,24043220.0,ns,704
bench_trivial_query,diesel_async,10,,,21718449.0,ns,736
bench_trivial_query,diesel_async,10,,,23998394.0,ns,768
bench_trivial_query,diesel_async,10,,,24174728.0,ns,800
bench_trivial_query,diesel_async,10,,,24561107.0,ns,832
bench_trivial_query,diesel_async,10,,,30093844.0,ns,864
bench_trivial_query,diesel_async,10,,,28702305.0,ns,896
bench_trivial_query,diesel_async,10,,,26140592.0,ns,928
bench_trivial_query,diesel_async,10,,,27109924.0,ns,960
bench_trivial_query,diesel_async,10,,,32717098.0,ns,992
bench_trivial_query,diesel_async,10,,,31756838.0,ns,1024
bench_trivial_query,diesel_async,10,,,32997852.0,ns,1056
bench_trivial_query,diesel_async,10,,,34028627.0,ns,1088
bench_trivial_query,diesel_async,10,,,38581154.0,ns,1120
bench_trivial_query,diesel_async,10,,,35230631.0,ns,1152
bench_trivial_query,diesel_async,10,,,34429652.0,ns,1184
bench_trivial_query,diesel_async,10,,,36905984.0,ns,1216
bench_trivial_query,diesel_async,10,,,37071652.0,ns,1248
bench_trivial_query,diesel_async,10,,,39396512.0,ns,1280
bench_trivial_query,diesel_async,10,,,36732674.0,ns,1312
bench_trivial_query,diesel_async,10,,,41703308.0,ns,1344
bench_trivial_query,diesel_async,10,,,46940902.0,ns,1376
bench_trivial_query,diesel_async,10,,,42177743.0,ns,1408
bench_trivial_query,diesel_async,10,,,42986267.0,ns,1440
bench_trivial_query,diesel_async,10,,,51914885.0,ns,1472
bench_trivial_query,diesel_async,10,,,42791429.0,ns,1504
bench_trivial_query,diesel_async,10,,,46737247.0,ns,1536
bench_trivial_query,diesel_async,10,,,46507204.0,ns,1568
bench_trivial_query,diesel_async,10,,,46229863.0,ns,1600
bench_trivial_query,diesel_async,10,,,47819104.0,ns,1632
bench_trivial_query,diesel_async,10,,,53480597.0,ns,1664
bench_trivial_query,diesel_async,10,,,50146705.0,ns,1696
bench_trivial_query,diesel_async,10,,,57817531.0,ns,1728
bench_trivial_query,diesel_async,10,,,52948755.0,ns,1760
bench_trivial_query,diesel_async,10,,,61026722.0,ns,1792
bench_trivial_query,diesel_async,10,,,59458734.0,ns,1824
bench_trivial_query,diesel_async,10,,,55916833.0,ns,1856
bench_trivial_query,diesel_async,10,,,56266216.0,ns,1888
bench_trivial_query,diesel_async,10,,,56491035.0,ns,1920
bench_trivial_query,diesel_async,10,,,56205770.0,ns,1952
bench_trivial_query,diesel_async,10,,,60760080.0,ns,1984
bench_trivial_query,diesel_async,10,,,61460940.0,ns,2016
bench_trivial_query,diesel_async,10,,,61507149.0,ns,2048
bench_trivial_query,diesel_async,10,,,64496778.0,ns,2080
bench_trivial_query,diesel_async,10,,,62566857.0,ns,2112
