group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52302800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55039014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53408818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53337476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51938050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54107142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54510221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54807334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51557760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53632931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53130999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53840870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53991100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55842367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55244043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53818800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51616229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51889498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54604619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52746533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53860816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54351599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55184067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54041782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53413725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55224212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53453117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54676974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54275317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54876108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55092591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55202275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52725575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54641281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57380820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52479487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53131286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55012135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55015340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55056567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54547791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53279692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52992558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52361704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54922346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53929054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55288988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53434913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53757063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53602806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52883037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54097958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51274324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54198184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56373349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53632852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53281779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56023651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55051822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56079555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50785935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55627383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57727701.0,ns,12
