group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1837744.0,ns,2
bench_insert,postgres,100,,,3316238.0,ns,4
bench_insert,postgres,100,,,5611485.0,ns,6
bench_insert,postgres,100,,,6654087.0,ns,8
bench_insert,postgres,100,,,11386264.0,ns,10
bench_insert,postgres,100,,,9643487.0,ns,12
bench_insert,postgres,100,,,11722771.0,ns,14
bench_insert,postgres,100,,,12964858.0,ns,16
bench_insert,postgres,100,,,14820350.0,ns,18
bench_insert,postgres,100,,,21347651.0,ns,20
bench_insert,postgres,100,,,20216906.0,ns,22
bench_insert,postgres,100,,,22942054.0,ns,24
bench_insert,postgres,100,,,22670638.0,ns,26
bench_insert,postgres,100,,,24310543.0,ns,28
bench_insert,postgres,100,,,26433229.0,ns,30
bench_insert,postgres,100,,,26774629.0,ns,32
bench_insert,postgres,100,,,27709116.0,ns,34
bench_insert,postgres,100,,,29707217.0,ns,36
bench_insert,postgres,100,,,33952049.0,ns,38
bench_insert,postgres,100,,,32096500.0,ns,40
bench_insert,postgres,100,,,38537981.0,ns,42
bench_insert,postgres,100,,,34805747.0,ns,44
bench_insert,postgres,100,,,39642768.0,ns,46
bench_insert,postgres,100,,,43802161.0,ns,48
bench_insert,postgres,100,,,40592820.0,ns,50
bench_insert,postgres,100,,,48242048.0,ns,52
bench_insert,postgres,100,,,46907485.0,ns,54
bench_insert,postgres,100,,,46784304.0,ns,56
bench_insert,postgres,100,,,50946409.0,ns,58
bench_insert,postgres,100,,,50163743.0,ns,60
bench_insert,postgres,100,,,49888800.0,ns,62
bench_insert,postgres,100,,,51504609.0,ns,64
bench_insert,postgres,100,,,60258709.0,ns,66
bench_insert,postgres,100,,,70073696.0,ns,68
bench_insert,postgres,100,,,56418966.0,ns,70
bench_insert,postgres,100,,,59043906.0,ns,72
bench_insert,postgres,100,,,61076553.0,ns,74
bench_insert,postgres,100,,,62137580.0,ns,76
bench_insert,postgres,100,,,69382638.0,ns,78
bench_insert,postgres,100,,,68621280.0,ns,80
bench_insert,postgres,100,,,69720255.0,ns,82
bench_insert,postgres,100,,,74510716.0,ns,84
bench_insert,postgres,100,,,71753299.0,ns,86
bench_insert,postgres,100,,,81442032.0,ns,88
bench_insert,postgres,100,,,76818924.0,ns,90
bench_insert,postgres,100,,,79115757.0,ns,92
bench_insert,postgres,100,,,75203077.0,ns,94
bench_insert,postgres,100,,,77770734.0,ns,96
bench_insert,postgres,100,,,83172877.0,ns,98
bench_insert,postgres,100,,,82189614.0,ns,100
bench_insert,postgres,100,,,84532963.0,ns,102
bench_insert,postgres,100,,,94511925.0,ns,104
bench_insert,postgres,100,,,87268167.0,ns,106
bench_insert,postgres,100,,,104195488.0,ns,108
bench_insert,postgres,100,,,94487740.0,ns,110
bench_insert,postgres,100,,,94132278.0,ns,112
bench_insert,postgres,100,,,101447909.0,ns,114
bench_insert,postgres,100,,,100709743.0,ns,116
bench_insert,postgres,100,,,103177363.0,ns,118
bench_insert,postgres,100,,,100890858.0,ns,120
bench_insert,postgres,100,,,109567618.0,ns,122
bench_insert,postgres,100,,,111506891.0,ns,124
bench_insert,postgres,100,,,109512247.0,ns,126
bench_insert,postgres,100,,,116484915.0,ns,128
bench_insert,postgres,100,,,111914631.0,ns,130
bench_insert,postgres,100,,,112252539.0,ns,132
bench_insert,postgres,100,,,109552420.0,ns,134
bench_insert,postgres,100,,,111624351.0,ns,136
bench_insert,postgres,100,,,120371699.0,ns,138
bench_insert,postgres,100,,,111137994.0,ns,140
bench_insert,postgres,100,,,114818555.0,ns,142
bench_insert,postgres,100,,,114648435.0,ns,144
bench_insert,postgres,100,,,123075079.0,ns,146
bench_insert,postgres,100,,,119111451.0,ns,148
bench_insert,postgres,100,,,125918514.0,ns,150
bench_insert,postgres,100,,,123851484.0,ns,152
bench_insert,postgres,100,,,130827689.0,ns,154
bench_insert,postgres,100,,,125976358.0,ns,156
bench_insert,postgres,100,,,127701026.0,ns,158
bench_insert,postgres,100,,,130344582.0,ns,160
bench_insert,postgres,100,,,132012951.0,ns,162
bench_insert,postgres,100,,,137098316.0,ns,164
bench_insert,postgres,100,,,131920518.0,ns,166
bench_insert,postgres,100,,,142990897.0,ns,168
bench_insert,postgres,100,,,155871353.0,ns,170
bench_insert,postgres,100,,,143868443.0,ns,172
bench_insert,postgres,100,,,151247879.0,ns,174
bench_insert,postgres,100,,,146779064.0,ns,176
bench_insert,postgres,100,,,158730214.0,ns,178
bench_insert,postgres,100,,,154670078.0,ns,180
bench_insert,postgres,100,,,159616995.0,ns,182
bench_insert,postgres,100,,,154315342.0,ns,184
bench_insert,postgres,100,,,169602567.0,ns,186
bench_insert,postgres,100,,,179372268.0,ns,188
bench_insert,postgres,100,,,169492180.0,ns,190
bench_insert,postgres,100,,,162995036.0,ns,192
bench_insert,postgres,100,,,171579327.0,ns,194
bench_insert,postgres,100,,,164931184.0,ns,196
bench_insert,postgres,100,,,166065770.0,ns,198
bench_insert,postgres,100,,,170746420.0,ns,200
