group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,814463.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1795278.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2336114.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3470803.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4028804.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4695615.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7543009.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6341625.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7851866.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8161233.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9464578.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11371332.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11135832.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11709000.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16658518.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13789520.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18862501.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15764176.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20073557.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17317691.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,21470907.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23415277.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19932405.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25888046.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,25875635.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24933977.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24786976.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24993657.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26536369.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27857172.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27350980.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28384977.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35896138.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31965833.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,34614008.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36960041.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32600319.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,38993242.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,38128357.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,41395823.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,41087810.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,44657843.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,44830742.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43684218.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41936186.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,45577765.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,52275259.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44114284.0,ns,1440
