group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1638849.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2402233.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4694030.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4577523.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5886967.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8893248.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7959204.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11761601.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10409019.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14628362.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12327718.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17815090.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14563631.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15618570.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16728832.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23380847.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19139542.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26054908.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20898314.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29167837.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23052073.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32052882.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33525671.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34683581.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27260470.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36658271.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29788246.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31228143.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35304523.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32652271.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33850146.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43936752.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35958972.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48863011.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44989190.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49441653.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46141779.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,46078326.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42424870.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54153761.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52070199.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49336012.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46946459.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60279951.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54069398.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62302990.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54642738.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61236470.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53250996.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62019801.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55622341.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57868113.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57832148.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70007018.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66893791.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61364786.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75168782.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78145615.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64998763.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65726509.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75084958.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77742098.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,84901167.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89299042.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,84732582.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81044754.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73229172.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81506235.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74993873.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76330380.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78756303.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88611672.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79483615.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80877488.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82342501.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,104615343.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91607200.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92116521.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,100573740.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98757996.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99971164.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,108507950.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103146090.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96768838.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104545380.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94249856.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94977463.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112447820.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98505678.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98256269.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111586138.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,114792329.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,123788811.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102707325.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124986494.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,124284387.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106413078.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115471113.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,120149391.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109572851.0,ns,300
