group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59433406.0,ns,16
bench_trivial_query,diesel_async,10000,,,61786450.0,ns,16
bench_trivial_query,diesel_async,10000,,,60450446.0,ns,16
bench_trivial_query,diesel_async,10000,,,58973885.0,ns,16
bench_trivial_query,diesel_async,10000,,,54921408.0,ns,16
bench_trivial_query,diesel_async,10000,,,53487330.0,ns,16
bench_trivial_query,diesel_async,10000,,,48758101.0,ns,16
bench_trivial_query,diesel_async,10000,,,58704954.0,ns,16
bench_trivial_query,diesel_async,10000,,,48606988.0,ns,16
bench_trivial_query,diesel_async,10000,,,48810953.0,ns,16
bench_trivial_query,diesel_async,10000,,,48803635.0,ns,16
bench_trivial_query,diesel_async,10000,,,57578413.0,ns,16
bench_trivial_query,diesel_async,10000,,,51954261.0,ns,16
bench_trivial_query,diesel_async,10000,,,51041643.0,ns,16
bench_trivial_query,diesel_async,10000,,,49120243.0,ns,16
bench_trivial_query,diesel_async,10000,,,51929073.0,ns,16
bench_trivial_query,diesel_async,10000,,,49788405.0,ns,16
bench_trivial_query,diesel_async,10000,,,49359731.0,ns,16
bench_trivial_query,diesel_async,10000,,,53895067.0,ns,16
bench_trivial_query,diesel_async,10000,,,49197664.0,ns,16
bench_trivial_query,diesel_async,10000,,,49067133.0,ns,16
bench_trivial_query,diesel_async,10000,,,56206542.0,ns,16
bench_trivial_query,diesel_async,10000,,,52030734.0,ns,16
bench_trivial_query,diesel_async,10000,,,48770394.0,ns,16
bench_trivial_query,diesel_async,10000,,,55975586.0,ns,16
bench_trivial_query,diesel_async,10000,,,48724965.0,ns,16
bench_trivial_query,diesel_async,10000,,,48488221.0,ns,16
bench_trivial_query,diesel_async,10000,,,49032341.0,ns,16
bench_trivial_query,diesel_async,10000,,,48561519.0,ns,16
bench_trivial_query,diesel_async,10000,,,48762198.0,ns,16
bench_trivial_query,diesel_async,10000,,,49338618.0,ns,16
bench_trivial_query,diesel_async,10000,,,51321626.0,ns,16
bench_trivial_query,diesel_async,10000,,,52358519.0,ns,16
bench_trivial_query,diesel_async,10000,,,53764438.0,ns,16
bench_trivial_query,diesel_async,10000,,,49513440.0,ns,16
bench_trivial_query,diesel_async,10000,,,48120462.0,ns,16
bench_trivial_query,diesel_async,10000,,,49442680.0,ns,16
bench_trivial_query,diesel_async,10000,,,58877787.0,ns,16
bench_trivial_query,diesel_async,10000,,,51410202.0,ns,16
bench_trivial_query,diesel_async,10000,,,48820465.0,ns,16
bench_trivial_query,diesel_async,10000,,,49043775.0,ns,16
bench_trivial_query,diesel_async,10000,,,49009178.0,ns,16
bench_trivial_query,diesel_async,10000,,,48353416.0,ns,16
bench_trivial_query,diesel_async,10000,,,48908188.0,ns,16
bench_trivial_query,diesel_async,10000,,,49439407.0,ns,16
bench_trivial_query,diesel_async,10000,,,49172901.0,ns,16
bench_trivial_query,diesel_async,10000,,,49882786.0,ns,16
bench_trivial_query,diesel_async,10000,,,52036516.0,ns,16
bench_trivial_query,diesel_async,10000,,,48980832.0,ns,16
bench_trivial_query,diesel_async,10000,,,50931545.0,ns,16
bench_trivial_query,diesel_async,10000,,,57996077.0,ns,16
bench_trivial_query,diesel_async,10000,,,48728010.0,ns,16
bench_trivial_query,diesel_async,10000,,,48986896.0,ns,16
bench_trivial_query,diesel_async,10000,,,49402405.0,ns,16
bench_trivial_query,diesel_async,10000,,,49162976.0,ns,16
bench_trivial_query,diesel_async,10000,,,50213338.0,ns,16
bench_trivial_query,diesel_async,10000,,,48867429.0,ns,16
bench_trivial_query,diesel_async,10000,,,49374292.0,ns,16
bench_trivial_query,diesel_async,10000,,,48678117.0,ns,16
bench_trivial_query,diesel_async,10000,,,52854176.0,ns,16
bench_trivial_query,diesel_async,10000,,,52345504.0,ns,16
bench_trivial_query,diesel_async,10000,,,57483009.0,ns,16
bench_trivial_query,diesel_async,10000,,,52910918.0,ns,16
bench_trivial_query,diesel_async,10000,,,50275925.0,ns,16
bench_trivial_query,diesel_async,10000,,,48491253.0,ns,16
bench_trivial_query,diesel_async,10000,,,58019007.0,ns,16
bench_trivial_query,diesel_async,10000,,,53205474.0,ns,16
bench_trivial_query,diesel_async,10000,,,48689966.0,ns,16
bench_trivial_query,diesel_async,10000,,,49026880.0,ns,16
bench_trivial_query,diesel_async,10000,,,48942519.0,ns,16
bench_trivial_query,diesel_async,10000,,,59169042.0,ns,16
bench_trivial_query,diesel_async,10000,,,55872002.0,ns,16
bench_trivial_query,diesel_async,10000,,,51024245.0,ns,16
bench_trivial_query,diesel_async,10000,,,58447293.0,ns,16
bench_trivial_query,diesel_async,10000,,,54031914.0,ns,16
bench_trivial_query,diesel_async,10000,,,48806516.0,ns,16
bench_trivial_query,diesel_async,10000,,,50080228.0,ns,16
bench_trivial_query,diesel_async,10000,,,55337038.0,ns,16
bench_trivial_query,diesel_async,10000,,,48792399.0,ns,16
bench_trivial_query,diesel_async,10000,,,48705679.0,ns,16
bench_trivial_query,diesel_async,10000,,,49093840.0,ns,16
bench_trivial_query,diesel_async,10000,,,49054777.0,ns,16
bench_trivial_query,diesel_async,10000,,,49364087.0,ns,16
bench_trivial_query,diesel_async,10000,,,49047180.0,ns,16
bench_trivial_query,diesel_async,10000,,,48940817.0,ns,16
bench_trivial_query,diesel_async,10000,,,58164547.0,ns,16
bench_trivial_query,diesel_async,10000,,,49268503.0,ns,16
bench_trivial_query,diesel_async,10000,,,50031249.0,ns,16
bench_trivial_query,diesel_async,10000,,,49207378.0,ns,16
bench_trivial_query,diesel_async,10000,,,52748394.0,ns,16
bench_trivial_query,diesel_async,10000,,,49283578.0,ns,16
bench_trivial_query,diesel_async,10000,,,48719613.0,ns,16
bench_trivial_query,diesel_async,10000,,,48860105.0,ns,16
bench_trivial_query,diesel_async,10000,,,49057613.0,ns,16
bench_trivial_query,diesel_async,10000,,,48464280.0,ns,16
bench_trivial_query,diesel_async,10000,,,52687641.0,ns,16
bench_trivial_query,diesel_async,10000,,,58922640.0,ns,16
bench_trivial_query,diesel_async,10000,,,48582823.0,ns,16
bench_trivial_query,diesel_async,10000,,,58961530.0,ns,16
bench_trivial_query,diesel_async,10000,,,58601684.0,ns,16
