group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1823154.0,ns,4
bench_insert,diesel,10,,,3006114.0,ns,8
bench_insert,diesel,10,,,4429171.0,ns,12
bench_insert,diesel,10,,,5385027.0,ns,16
bench_insert,diesel,10,,,7845432.0,ns,20
bench_insert,diesel,10,,,7158397.0,ns,24
bench_insert,diesel,10,,,9347397.0,ns,28
bench_insert,diesel,10,,,11008780.0,ns,32
bench_insert,diesel,10,,,13728840.0,ns,36
bench_insert,diesel,10,,,11617055.0,ns,40
bench_insert,diesel,10,,,17281525.0,ns,44
bench_insert,diesel,10,,,17692171.0,ns,48
bench_insert,diesel,10,,,18258910.0,ns,52
bench_insert,diesel,10,,,19624951.0,ns,56
bench_insert,diesel,10,,,21422650.0,ns,60
bench_insert,diesel,10,,,22042425.0,ns,64
bench_insert,diesel,10,,,22465074.0,ns,68
bench_insert,diesel,10,,,23390333.0,ns,72
bench_insert,diesel,10,,,24421469.0,ns,76
bench_insert,diesel,10,,,28476772.0,ns,80
bench_insert,diesel,10,,,25574993.0,ns,84
bench_insert,diesel,10,,,27802381.0,ns,88
bench_insert,diesel,10,,,30684866.0,ns,92
bench_insert,diesel,10,,,33868212.0,ns,96
bench_insert,diesel,10,,,30820860.0,ns,100
bench_insert,diesel,10,,,34436142.0,ns,104
bench_insert,diesel,10,,,42986862.0,ns,108
bench_insert,diesel,10,,,35096948.0,ns,112
bench_insert,diesel,10,,,38950912.0,ns,116
bench_insert,diesel,10,,,37583770.0,ns,120
bench_insert,diesel,10,,,33704227.0,ns,124
bench_insert,diesel,10,,,45357259.0,ns,128
bench_insert,diesel,10,,,42419940.0,ns,132
bench_insert,diesel,10,,,49324317.0,ns,136
bench_insert,diesel,10,,,42079136.0,ns,140
bench_insert,diesel,10,,,47824436.0,ns,144
bench_insert,diesel,10,,,48590788.0,ns,148
bench_insert,diesel,10,,,48933408.0,ns,152
bench_insert,diesel,10,,,53903410.0,ns,156
bench_insert,diesel,10,,,56494509.0,ns,160
bench_insert,diesel,10,,,56572393.0,ns,164
bench_insert,diesel,10,,,58501606.0,ns,168
bench_insert,diesel,10,,,60707786.0,ns,172
bench_insert,diesel,10,,,65461854.0,ns,176
bench_insert,diesel,10,,,59774340.0,ns,180
bench_insert,diesel,10,,,66736675.0,ns,184
bench_insert,diesel,10,,,62544970.0,ns,188
bench_insert,diesel,10,,,68984884.0,ns,192
bench_insert,diesel,10,,,67033861.0,ns,196
bench_insert,diesel,10,,,68584617.0,ns,200
bench_insert,diesel,10,,,62694406.0,ns,204
bench_insert,diesel,10,,,63874831.0,ns,208
bench_insert,diesel,10,,,65011744.0,ns,212
bench_insert,diesel,10,,,71121654.0,ns,216
bench_insert,diesel,10,,,71462321.0,ns,220
bench_insert,diesel,10,,,77928988.0,ns,224
bench_insert,diesel,10,,,76660238.0,ns,228
bench_insert,diesel,10,,,80171676.0,ns,232
bench_insert,diesel,10,,,80463682.0,ns,236
bench_insert,diesel,10,,,80615305.0,ns,240
bench_insert,diesel,10,,,78421645.0,ns,244
bench_insert,diesel,10,,,86176107.0,ns,248
bench_insert,diesel,10,,,85913079.0,ns,252
bench_insert,diesel,10,,,91119632.0,ns,256
bench_insert,diesel,10,,,83475867.0,ns,260
bench_insert,diesel,10,,,100881303.0,ns,264
bench_insert,diesel,10,,,88657526.0,ns,268
bench_insert,diesel,10,,,93443192.0,ns,272
bench_insert,diesel,10,,,85539739.0,ns,276
bench_insert,diesel,10,,,88674486.0,ns,280
bench_insert,diesel,10,,,94237095.0,ns,284
bench_insert,diesel,10,,,88040252.0,ns,288
bench_insert,diesel,10,,,115142088.0,ns,292
bench_insert,diesel,10,,,98541293.0,ns,296
bench_insert,diesel,10,,,94618306.0,ns,300
bench_insert,diesel,10,,,98284874.0,ns,304
bench_insert,diesel,10,,,101551004.0,ns,308
bench_insert,diesel,10,,,93690476.0,ns,312
bench_insert,diesel,10,,,107966074.0,ns,316
bench_insert,diesel,10,,,94115507.0,ns,320
bench_insert,diesel,10,,,104755238.0,ns,324
bench_insert,diesel,10,,,93172436.0,ns,328
bench_insert,diesel,10,,,103886235.0,ns,332
bench_insert,diesel,10,,,93889665.0,ns,336
bench_insert,diesel,10,,,107691892.0,ns,340
bench_insert,diesel,10,,,108071711.0,ns,344
bench_insert,diesel,10,,,107005800.0,ns,348
bench_insert,diesel,10,,,105458974.0,ns,352
bench_insert,diesel,10,,,108394891.0,ns,356
bench_insert,diesel,10,,,103391979.0,ns,360
bench_insert,diesel,10,,,118674322.0,ns,364
bench_insert,diesel,10,,,117280546.0,ns,368
bench_insert,diesel,10,,,124420123.0,ns,372
bench_insert,diesel,10,,,121281992.0,ns,376
bench_insert,diesel,10,,,114117471.0,ns,380
bench_insert,diesel,10,,,112086890.0,ns,384
bench_insert,diesel,10,,,123366755.0,ns,388
bench_insert,diesel,10,,,112250582.0,ns,392
bench_insert,diesel,10,,,128055391.0,ns,396
bench_insert,diesel,10,,,115384899.0,ns,400
