group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1791324.0,ns,3
bench_medium_complex_query,wtx,1000,,,2823143.0,ns,6
bench_medium_complex_query,wtx,1000,,,3893675.0,ns,9
bench_medium_complex_query,wtx,1000,,,5761785.0,ns,12
bench_medium_complex_query,wtx,1000,,,6243103.0,ns,15
bench_medium_complex_query,wtx,1000,,,8201999.0,ns,18
bench_medium_complex_query,wtx,1000,,,8440976.0,ns,21
bench_medium_complex_query,wtx,1000,,,10764984.0,ns,24
bench_medium_complex_query,wtx,1000,,,10696747.0,ns,27
bench_medium_complex_query,wtx,1000,,,13254560.0,ns,30
bench_medium_complex_query,wtx,1000,,,12818807.0,ns,33
bench_medium_complex_query,wtx,1000,,,15715494.0,ns,36
bench_medium_complex_query,wtx,1000,,,15010819.0,ns,39
bench_medium_complex_query,wtx,1000,,,16233361.0,ns,42
bench_medium_complex_query,wtx,1000,,,19430278.0,ns,45
bench_medium_complex_query,wtx,1000,,,18533775.0,ns,48
bench_medium_complex_query,wtx,1000,,,18745891.0,ns,51
bench_medium_complex_query,wtx,1000,,,20319831.0,ns,54
bench_medium_complex_query,wtx,1000,,,20614965.0,ns,57
bench_medium_complex_query,wtx,1000,,,22441308.0,ns,60
bench_medium_complex_query,wtx,1000,,,23805922.0,ns,63
bench_medium_complex_query,wtx,1000,,,25785103.0,ns,66
bench_medium_complex_query,wtx,1000,,,29432057.0,ns,69
bench_medium_complex_query,wtx,1000,,,27155778.0,ns,72
bench_medium_complex_query,wtx,1000,,,28190780.0,ns,75
bench_medium_complex_query,wtx,1000,,,29380995.0,ns,78
bench_medium_complex_query,wtx,1000,,,29651370.0,ns,81
bench_medium_complex_query,wtx,1000,,,34133022.0,ns,84
bench_medium_complex_query,wtx,1000,,,35969400.0,ns,87
bench_medium_complex_query,wtx,1000,,,33797024.0,ns,90
bench_medium_complex_query,wtx,1000,,,35948160.0,ns,93
bench_medium_complex_query,wtx,1000,,,34179692.0,ns,96
bench_medium_complex_query,wtx,1000,,,36952725.0,ns,99
bench_medium_complex_query,wtx,1000,,,39390358.0,ns,102
bench_medium_complex_query,wtx,1000,,,44981782.0,ns,105
bench_medium_complex_query,wtx,1000,,,45035125.0,ns,108
bench_medium_complex_query,wtx,1000,,,42273143.0,ns,111
bench_medium_complex_query,wtx,1000,,,40221686.0,ns,114
bench_medium_complex_query,wtx,1000,,,46611878.0,ns,117
bench_medium_complex_query,wtx,1000,,,49024120.0,ns,120
bench_medium_complex_query,wtx,1000,,,45630509.0,ns,123
bench_medium_complex_query,wtx,1000,,,47572694.0,ns,126
bench_medium_complex_query,wtx,1000,,,51821689.0,ns,129
bench_medium_complex_query,wtx,1000,,,47129149.0,ns,132
bench_medium_complex_query,wtx,1000,,,55597547.0,ns,135
bench_medium_complex_query,wtx,1000,,,51793627.0,ns,138
bench_medium_complex_query,wtx,1000,,,52705271.0,ns,141
bench_medium_complex_query,wtx,1000,,,54008524.0,ns,144
bench_medium_complex_query,wtx,1000,,,58788246.0,ns,147
bench_medium_complex_query,wtx,1000,,,56389191.0,ns,150
bench_medium_complex_query,wtx,1000,,,55371845.0,ns,153
bench_medium_complex_query,wtx,1000,,,60578965.0,ns,156
bench_medium_complex_query,wtx,1000,,,62724082.0,ns,159
bench_medium_complex_query,wtx,1000,,,58572272.0,ns,162
bench_medium_complex_query,wtx,1000,,,60822800.0,ns,165
bench_medium_complex_query,wtx,1000,,,65768331.0,ns,168
bench_medium_complex_query,wtx,1000,,,60207181.0,ns,171
bench_medium_complex_query,wtx,1000,,,63007675.0,ns,174
bench_medium_complex_query,wtx,1000,,,64864798.0,ns,177
bench_medium_complex_query,wtx,1000,,,62895873.0,ns,180
bench_medium_complex_query,wtx,1000,,,67212564.0,ns,183
bench_medium_complex_query,wtx,1000,,,68828693.0,ns,186
bench_medium_complex_query,wtx,1000,,,78461861.0,ns,189
bench_medium_complex_query,wtx,1000,,,76623964.0,ns,192
bench_medium_complex_query,wtx,1000,,,72863264.0,ns,195
bench_medium_complex_query,wtx,1000,,,73351488.0,ns,198
bench_medium_complex_query,wtx,1000,,,77718227.0,ns,201
bench_medium_complex_query,wtx,1000,,,74349979.0,ns,204
bench_medium_complex_query,wtx,1000,,,72616002.0,ns,207
bench_medium_complex_query,wtx,1000,,,82410835.0,ns,210
bench_medium_complex_query,wtx,1000,,,78886838.0,ns,213
bench_medium_complex_query,wtx,1000,,,81075317.0,ns,216
bench_medium_complex_query,wtx,1000,,,80620737.0,ns,219
bench_medium_complex_query,wtx,1000,,,80947514.0,ns,222
bench_medium_complex_query,wtx,1000,,,85818904.0,ns,225
bench_medium_complex_query,wtx,1000,,,80569986.0,ns,228
bench_medium_complex_query,wtx,1000,,,81421529.0,ns,231
bench_medium_complex_query,wtx,1000,,,91968606.0,ns,234
bench_medium_complex_query,wtx,1000,,,87839342.0,ns,237
bench_medium_complex_query,wtx,1000,,,93782492.0,ns,240
bench_medium_complex_query,wtx,1000,,,89892987.0,ns,243
