group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1320285.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3134953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3970914.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6013627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6207910.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8955740.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8710502.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12605454.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11407217.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14977071.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14161529.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17602563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16056076.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21041754.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18527757.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20850552.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22489706.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22069273.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27620446.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,23911542.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30455720.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31543370.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30091090.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32257212.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30035706.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38064576.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34019645.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37908342.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38190301.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,35998378.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45333467.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38657602.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46630067.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46008833.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43256979.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52203903.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51753957.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49887925.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54707019.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48386726.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52397829.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61888283.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59112033.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63180255.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60021074.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59777244.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63845706.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62302538.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,62409645.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60673546.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72566207.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65259989.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72827244.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,65895725.0,ns,54
