group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1044430.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1661479.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2589420.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3449957.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4381505.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6175972.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6197494.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7054292.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7924357.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8887463.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9352896.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10415585.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11978065.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12596918.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15562054.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17325716.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15719701.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19037101.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19984216.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19642865.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21514048.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19496152.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20861484.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25244003.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22594515.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23867725.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25579703.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25867311.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26851057.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27330006.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28482881.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29355689.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29481334.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30881504.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31821429.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36620077.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34526629.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34261401.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41712078.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41436459.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38591907.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45645431.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42630493.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39824954.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40352033.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41930839.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48943229.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51973171.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51732831.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50341327.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46111862.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51935364.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49291299.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55973696.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55547549.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52887513.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57548011.0,ns,969
