group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2445332.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3649649.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4795488.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4711039.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5749628.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8699712.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9875406.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8532049.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12387263.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10218055.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14745422.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15985857.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12766340.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18419027.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19864714.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,17256822.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22337227.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17311610.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18290988.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25984793.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20175855.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20618621.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22004868.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30077620.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,28979922.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25187986.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25711814.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26837885.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27907831.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28406512.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33426351.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30389031.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42824653.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36460598.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34612428.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34256634.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36240635.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36819750.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37009303.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37537535.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38760764.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,54067200.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42742071.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56929881.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54522659.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44350784.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44943817.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46902451.0,ns,576
