group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1199149.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2199589.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3260988.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4563106.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5246783.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6478306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7320811.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9449607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9591641.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10461498.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11802097.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12863990.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13759948.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15088048.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15992862.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17216732.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18183913.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19440534.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20306763.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21264355.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22796005.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23334923.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24330738.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25264528.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26658652.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27332385.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28955928.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30280301.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31538645.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31866472.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36927531.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36424408.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35507062.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38541373.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37927665.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38707862.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41046831.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40964952.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42249974.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47046532.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44133831.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46763577.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49229955.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51849390.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48261360.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54774833.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49777018.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51784435.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52976965.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53839675.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57679399.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56687128.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59419502.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58379339.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59702577.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61682350.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61126823.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61773553.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69996742.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64744729.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65580105.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66965580.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68222976.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72959489.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69619849.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71478846.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72207299.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81188816.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79623665.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75994077.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76584894.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78205674.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82259914.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81589852.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84745908.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87350236.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87363604.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85620792.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85128675.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86582441.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95948164.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87496640.0,ns,164
