group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125836.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2238377.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3434925.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4665677.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5599412.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6730999.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7811289.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8953455.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10067328.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11162857.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12332595.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13430048.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14463710.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15645300.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16845285.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17857667.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19101675.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20114880.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21504421.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22454256.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23385916.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24702420.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25845197.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26883910.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27972375.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29058987.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30396630.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31553905.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32436334.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33581565.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34616240.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35627209.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36774105.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37924817.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39136614.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40220882.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41504293.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42303836.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43545629.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44747558.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46107103.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47321956.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48171322.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49400102.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50428784.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51385492.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52501991.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53732903.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54835274.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55963204.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57111342.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58294886.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59556586.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60903589.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61918115.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63063346.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63964921.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65300330.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66398063.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67268849.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68639195.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69559595.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70766322.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73586030.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72801125.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73980071.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74957358.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75859994.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76981351.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78091507.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79645767.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80463725.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81988490.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82823499.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83892619.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84853995.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86301305.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87045453.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88520385.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89641852.0,ns,240
