group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1025727.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1951708.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2766791.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3472725.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4195059.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6485593.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6050319.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6995143.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9699790.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10432833.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9760892.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10899501.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12953518.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15391030.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13567752.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17995571.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16276116.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17210318.0,ns,486
bench_medium_complex_query,diesel_async,10,,,22275536.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22979946.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23749787.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20904856.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22634153.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25511529.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28201793.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24815628.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30647649.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25972241.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29597216.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33378895.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29866617.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30985166.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29931009.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32356543.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33525621.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37476637.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40586724.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36298152.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40679294.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,46076238.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,46980910.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40709721.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43721030.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43879314.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46091196.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48080862.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,46338736.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46681806.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46469790.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52211943.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50213469.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49952944.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50839703.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52854537.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55192481.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,59866641.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,65852481.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55863102.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,65183736.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56689266.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57732616.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59032271.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61635314.0,ns,1701
