group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1201452.0,ns,6
bench_trivial_query,diesel,1000,,,2389129.0,ns,12
bench_trivial_query,diesel,1000,,,3548574.0,ns,18
bench_trivial_query,diesel,1000,,,4736581.0,ns,24
bench_trivial_query,diesel,1000,,,6100368.0,ns,30
bench_trivial_query,diesel,1000,,,7080127.0,ns,36
bench_trivial_query,diesel,1000,,,8234612.0,ns,42
bench_trivial_query,diesel,1000,,,9426316.0,ns,48
bench_trivial_query,diesel,1000,,,10583285.0,ns,54
bench_trivial_query,diesel,1000,,,11702135.0,ns,60
bench_trivial_query,diesel,1000,,,13227711.0,ns,66
bench_trivial_query,diesel,1000,,,14093338.0,ns,72
bench_trivial_query,diesel,1000,,,15234588.0,ns,78
bench_trivial_query,diesel,1000,,,16345302.0,ns,84
bench_trivial_query,diesel,1000,,,17677127.0,ns,90
bench_trivial_query,diesel,1000,,,18734942.0,ns,96
bench_trivial_query,diesel,1000,,,20096614.0,ns,102
bench_trivial_query,diesel,1000,,,21285042.0,ns,108
bench_trivial_query,diesel,1000,,,22557016.0,ns,114
bench_trivial_query,diesel,1000,,,23460953.0,ns,120
bench_trivial_query,diesel,1000,,,24639775.0,ns,126
bench_trivial_query,diesel,1000,,,25902091.0,ns,132
bench_trivial_query,diesel,1000,,,26918198.0,ns,138
bench_trivial_query,diesel,1000,,,28291681.0,ns,144
bench_trivial_query,diesel,1000,,,29390202.0,ns,150
bench_trivial_query,diesel,1000,,,30400047.0,ns,156
bench_trivial_query,diesel,1000,,,31634792.0,ns,162
bench_trivial_query,diesel,1000,,,32877592.0,ns,168
bench_trivial_query,diesel,1000,,,34145839.0,ns,174
bench_trivial_query,diesel,1000,,,35157969.0,ns,180
bench_trivial_query,diesel,1000,,,36297977.0,ns,186
bench_trivial_query,diesel,1000,,,37726814.0,ns,192
bench_trivial_query,diesel,1000,,,38725328.0,ns,198
bench_trivial_query,diesel,1000,,,40110453.0,ns,204
bench_trivial_query,diesel,1000,,,41078150.0,ns,210
bench_trivial_query,diesel,1000,,,42554284.0,ns,216
bench_trivial_query,diesel,1000,,,43350561.0,ns,222
bench_trivial_query,diesel,1000,,,44551243.0,ns,228
bench_trivial_query,diesel,1000,,,46141691.0,ns,234
bench_trivial_query,diesel,1000,,,47217259.0,ns,240
bench_trivial_query,diesel,1000,,,48190927.0,ns,246
bench_trivial_query,diesel,1000,,,49337928.0,ns,252
bench_trivial_query,diesel,1000,,,50384010.0,ns,258
bench_trivial_query,diesel,1000,,,52094734.0,ns,264
bench_trivial_query,diesel,1000,,,52666692.0,ns,270
bench_trivial_query,diesel,1000,,,53981196.0,ns,276
bench_trivial_query,diesel,1000,,,55415714.0,ns,282
bench_trivial_query,diesel,1000,,,55977141.0,ns,288
bench_trivial_query,diesel,1000,,,57322873.0,ns,294
bench_trivial_query,diesel,1000,,,58744207.0,ns,300
bench_trivial_query,diesel,1000,,,59806399.0,ns,306
bench_trivial_query,diesel,1000,,,61611268.0,ns,312
bench_trivial_query,diesel,1000,,,62416732.0,ns,318
bench_trivial_query,diesel,1000,,,63353461.0,ns,324
bench_trivial_query,diesel,1000,,,64940403.0,ns,330
bench_trivial_query,diesel,1000,,,66207948.0,ns,336
bench_trivial_query,diesel,1000,,,66927361.0,ns,342
bench_trivial_query,diesel,1000,,,69215292.0,ns,348
bench_trivial_query,diesel,1000,,,69290903.0,ns,354
bench_trivial_query,diesel,1000,,,70636695.0,ns,360
bench_trivial_query,diesel,1000,,,71516568.0,ns,366
bench_trivial_query,diesel,1000,,,73009154.0,ns,372
bench_trivial_query,diesel,1000,,,73975088.0,ns,378
bench_trivial_query,diesel,1000,,,75347209.0,ns,384
bench_trivial_query,diesel,1000,,,76707478.0,ns,390
bench_trivial_query,diesel,1000,,,77829452.0,ns,396
bench_trivial_query,diesel,1000,,,78596164.0,ns,402
bench_trivial_query,diesel,1000,,,80049386.0,ns,408
bench_trivial_query,diesel,1000,,,81541541.0,ns,414
bench_trivial_query,diesel,1000,,,83890597.0,ns,420
bench_trivial_query,diesel,1000,,,84502860.0,ns,426
bench_trivial_query,diesel,1000,,,84770398.0,ns,432
bench_trivial_query,diesel,1000,,,85747062.0,ns,438
bench_trivial_query,diesel,1000,,,86849389.0,ns,444
bench_trivial_query,diesel,1000,,,87498551.0,ns,450
bench_trivial_query,diesel,1000,,,89185370.0,ns,456
bench_trivial_query,diesel,1000,,,90138820.0,ns,462
bench_trivial_query,diesel,1000,,,91191054.0,ns,468
bench_trivial_query,diesel,1000,,,92574496.0,ns,474
bench_trivial_query,diesel,1000,,,93485307.0,ns,480
bench_trivial_query,diesel,1000,,,95468018.0,ns,486
bench_trivial_query,diesel,1000,,,96145432.0,ns,492
bench_trivial_query,diesel,1000,,,97231520.0,ns,498
bench_trivial_query,diesel,1000,,,99729522.0,ns,504
bench_trivial_query,diesel,1000,,,99700960.0,ns,510
bench_trivial_query,diesel,1000,,,100337938.0,ns,516
bench_trivial_query,diesel,1000,,,101911225.0,ns,522
bench_trivial_query,diesel,1000,,,103318952.0,ns,528
bench_trivial_query,diesel,1000,,,104590627.0,ns,534
bench_trivial_query,diesel,1000,,,105233607.0,ns,540
bench_trivial_query,diesel,1000,,,106582766.0,ns,546
bench_trivial_query,diesel,1000,,,107158490.0,ns,552
bench_trivial_query,diesel,1000,,,108557061.0,ns,558
bench_trivial_query,diesel,1000,,,109732405.0,ns,564
bench_trivial_query,diesel,1000,,,112121755.0,ns,570
bench_trivial_query,diesel,1000,,,112140790.0,ns,576
bench_trivial_query,diesel,1000,,,113812301.0,ns,582
bench_trivial_query,diesel,1000,,,114597646.0,ns,588
bench_trivial_query,diesel,1000,,,116050729.0,ns,594
bench_trivial_query,diesel,1000,,,117594199.0,ns,600
