group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1022121.0,ns,838
bench_trivial_query,diesel_boxed,1,,,1990191.0,ns,1676
bench_trivial_query,diesel_boxed,1,,,2991704.0,ns,2514
bench_trivial_query,diesel_boxed,1,,,3977638.0,ns,3352
bench_trivial_query,diesel_boxed,1,,,4942682.0,ns,4190
bench_trivial_query,diesel_boxed,1,,,6003677.0,ns,5028
bench_trivial_query,diesel_boxed,1,,,7028523.0,ns,5866
bench_trivial_query,diesel_boxed,1,,,7976174.0,ns,6704
bench_trivial_query,diesel_boxed,1,,,8984811.0,ns,7542
bench_trivial_query,diesel_boxed,1,,,10059632.0,ns,8380
bench_trivial_query,diesel_boxed,1,,,10898669.0,ns,9218
bench_trivial_query,diesel_boxed,1,,,11916403.0,ns,10056
bench_trivial_query,diesel_boxed,1,,,12875676.0,ns,10894
bench_trivial_query,diesel_boxed,1,,,13875305.0,ns,11732
bench_trivial_query,diesel_boxed,1,,,14863122.0,ns,12570
bench_trivial_query,diesel_boxed,1,,,15854376.0,ns,13408
bench_trivial_query,diesel_boxed,1,,,17042139.0,ns,14246
bench_trivial_query,diesel_boxed,1,,,17956497.0,ns,15084
bench_trivial_query,diesel_boxed,1,,,18923516.0,ns,15922
bench_trivial_query,diesel_boxed,1,,,19701598.0,ns,16760
bench_trivial_query,diesel_boxed,1,,,20915260.0,ns,17598
bench_trivial_query,diesel_boxed,1,,,21836031.0,ns,18436
bench_trivial_query,diesel_boxed,1,,,22843866.0,ns,19274
bench_trivial_query,diesel_boxed,1,,,23807648.0,ns,20112
bench_trivial_query,diesel_boxed,1,,,24671562.0,ns,20950
bench_trivial_query,diesel_boxed,1,,,25735753.0,ns,21788
bench_trivial_query,diesel_boxed,1,,,26751101.0,ns,22626
bench_trivial_query,diesel_boxed,1,,,28301155.0,ns,23464
bench_trivial_query,diesel_boxed,1,,,28814551.0,ns,24302
bench_trivial_query,diesel_boxed,1,,,29652055.0,ns,25140
bench_trivial_query,diesel_boxed,1,,,30672995.0,ns,25978
bench_trivial_query,diesel_boxed,1,,,31735442.0,ns,26816
bench_trivial_query,diesel_boxed,1,,,33149841.0,ns,27654
bench_trivial_query,diesel_boxed,1,,,33491543.0,ns,28492
bench_trivial_query,diesel_boxed,1,,,34546126.0,ns,29330
bench_trivial_query,diesel_boxed,1,,,36007143.0,ns,30168
bench_trivial_query,diesel_boxed,1,,,37355287.0,ns,31006
bench_trivial_query,diesel_boxed,1,,,38116077.0,ns,31844
bench_trivial_query,diesel_boxed,1,,,38876246.0,ns,32682
bench_trivial_query,diesel_boxed,1,,,39766140.0,ns,33520
bench_trivial_query,diesel_boxed,1,,,40669267.0,ns,34358
bench_trivial_query,diesel_boxed,1,,,42045545.0,ns,35196
bench_trivial_query,diesel_boxed,1,,,42637256.0,ns,36034
bench_trivial_query,diesel_boxed,1,,,43437070.0,ns,36872
bench_trivial_query,diesel_boxed,1,,,44525657.0,ns,37710
bench_trivial_query,diesel_boxed,1,,,45525918.0,ns,38548
bench_trivial_query,diesel_boxed,1,,,46529755.0,ns,39386
bench_trivial_query,diesel_boxed,1,,,47383811.0,ns,40224
bench_trivial_query,diesel_boxed,1,,,48319038.0,ns,41062
bench_trivial_query,diesel_boxed,1,,,49254517.0,ns,41900
bench_trivial_query,diesel_boxed,1,,,50364905.0,ns,42738
bench_trivial_query,diesel_boxed,1,,,51319239.0,ns,43576
bench_trivial_query,diesel_boxed,1,,,52658547.0,ns,44414
bench_trivial_query,diesel_boxed,1,,,53641645.0,ns,45252
bench_trivial_query,diesel_boxed,1,,,54998466.0,ns,46090
bench_trivial_query,diesel_boxed,1,,,55418726.0,ns,46928
bench_trivial_query,diesel_boxed,1,,,56264766.0,ns,47766
bench_trivial_query,diesel_boxed,1,,,57250058.0,ns,48604
bench_trivial_query,diesel_boxed,1,,,59780693.0,ns,49442
bench_trivial_query,diesel_boxed,1,,,59462293.0,ns,50280
bench_trivial_query,diesel_boxed,1,,,60579795.0,ns,51118
bench_trivial_query,diesel_boxed,1,,,61369990.0,ns,51956
bench_trivial_query,diesel_boxed,1,,,63199079.0,ns,52794
bench_trivial_query,diesel_boxed,1,,,64161128.0,ns,53632
bench_trivial_query,diesel_boxed,1,,,64480417.0,ns,54470
bench_trivial_query,diesel_boxed,1,,,64819415.0,ns,55308
bench_trivial_query,diesel_boxed,1,,,66119519.0,ns,56146
bench_trivial_query,diesel_boxed,1,,,67174732.0,ns,56984
bench_trivial_query,diesel_boxed,1,,,68090764.0,ns,57822
bench_trivial_query,diesel_boxed,1,,,69961581.0,ns,58660
bench_trivial_query,diesel_boxed,1,,,70126572.0,ns,59498
bench_trivial_query,diesel_boxed,1,,,72528858.0,ns,60336
bench_trivial_query,diesel_boxed,1,,,71944349.0,ns,61174
bench_trivial_query,diesel_boxed,1,,,73416387.0,ns,62012
bench_trivial_query,diesel_boxed,1,,,74730506.0,ns,62850
bench_trivial_query,diesel_boxed,1,,,76145206.0,ns,63688
bench_trivial_query,diesel_boxed,1,,,76408271.0,ns,64526
bench_trivial_query,diesel_boxed,1,,,77273858.0,ns,65364
bench_trivial_query,diesel_boxed,1,,,78165123.0,ns,66202
bench_trivial_query,diesel_boxed,1,,,79316178.0,ns,67040
bench_trivial_query,diesel_boxed,1,,,79957753.0,ns,67878
bench_trivial_query,diesel_boxed,1,,,82567499.0,ns,68716
bench_trivial_query,diesel_boxed,1,,,81997488.0,ns,69554
bench_trivial_query,diesel_boxed,1,,,83511343.0,ns,70392
bench_trivial_query,diesel_boxed,1,,,84462271.0,ns,71230
bench_trivial_query,diesel_boxed,1,,,85797611.0,ns,72068
bench_trivial_query,diesel_boxed,1,,,86503338.0,ns,72906
bench_trivial_query,diesel_boxed,1,,,87832447.0,ns,73744
bench_trivial_query,diesel_boxed,1,,,88125377.0,ns,74582
bench_trivial_query,diesel_boxed,1,,,88813080.0,ns,75420
bench_trivial_query,diesel_boxed,1,,,89810075.0,ns,76258
bench_trivial_query,diesel_boxed,1,,,90773946.0,ns,77096
