group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041708.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1998076.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3001191.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,4000951.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4979250.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6015949.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6939686.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,8000350.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8980441.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9989889.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,11034973.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11997059.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,13004160.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13996014.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14949416.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15946630.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16998577.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17946519.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18978047.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,20009666.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21030024.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,22012730.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22939543.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23963066.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,25117514.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25860132.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26918591.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27853739.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28981437.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29970787.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30985384.0,ns,10292
