group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1623910.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3252499.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4159663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6602241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6687200.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9199188.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9788838.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12239311.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12403848.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14885389.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14935132.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17892661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18003267.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20826898.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20153341.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23387496.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25503675.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24286474.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29491487.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26799493.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31562706.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30442099.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32440741.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33377918.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33979147.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34562591.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,40169835.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37550417.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42438730.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41621220.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40607141.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,47725416.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47257155.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48288613.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46717705.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,54025172.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50258726.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50822422.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54480736.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53388634.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60814602.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60446240.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56926496.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61085118.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63008790.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65457938.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68031950.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67207896.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71899097.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71948987.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71851577.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74886186.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76982791.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75942640.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78988255.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80935766.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82979332.0,ns,57
