group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56305734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52408067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56682492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56266811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58018264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52426112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55349333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53835597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56409025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56916508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56737764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58880638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56439712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56496317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51086340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55920371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56651045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50966707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52401221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50625435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50976234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51334217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51083680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50959894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51603771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56451841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51749846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,72892974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51327765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51218030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56655522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56635564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56701867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51526695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57152031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56493226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57412865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57539399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50979818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51055399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53974846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56436585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56816660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51338346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52650598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52938061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57230918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51002554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52497970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56625195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51028912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50839111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56645072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51108631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51479317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50983508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51908067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56513049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51072503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56799595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56991758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56791180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51303778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56146537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56944174.0,ns,8
