group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1057219.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2073371.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2683633.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3510593.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4966887.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5199842.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6809125.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7170782.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7942984.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9238293.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11160879.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11873934.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12552228.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14243958.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15175513.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15347305.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17380220.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17808833.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18109606.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20519887.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21438278.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20864913.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21516990.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23080091.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26328047.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26017456.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28846195.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28288546.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30436191.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29129310.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31119417.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30911519.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32719828.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34877499.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33818306.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38254091.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36578461.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39507405.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40514059.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39632649.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41566268.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41446815.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45077958.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45493636.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47439591.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45541419.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45822674.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47144709.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50465468.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49804142.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54036466.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53659924.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55039207.0,ns,689
