group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1587816.0,ns,4
bench_insert,sqlx,10,,,2740982.0,ns,8
bench_insert,sqlx,10,,,4143493.0,ns,12
bench_insert,sqlx,10,,,5267744.0,ns,16
bench_insert,sqlx,10,,,6202376.0,ns,20
bench_insert,sqlx,10,,,8079007.0,ns,24
bench_insert,sqlx,10,,,6470275.0,ns,28
bench_insert,sqlx,10,,,8078689.0,ns,32
bench_insert,sqlx,10,,,9653079.0,ns,36
bench_insert,sqlx,10,,,11346903.0,ns,40
bench_insert,sqlx,10,,,11584818.0,ns,44
bench_insert,sqlx,10,,,13784961.0,ns,48
bench_insert,sqlx,10,,,14718714.0,ns,52
bench_insert,sqlx,10,,,16083699.0,ns,56
bench_insert,sqlx,10,,,22123422.0,ns,60
bench_insert,sqlx,10,,,17039609.0,ns,64
bench_insert,sqlx,10,,,17718603.0,ns,68
bench_insert,sqlx,10,,,21629046.0,ns,72
bench_insert,sqlx,10,,,19758610.0,ns,76
bench_insert,sqlx,10,,,22607283.0,ns,80
bench_insert,sqlx,10,,,23021825.0,ns,84
bench_insert,sqlx,10,,,26249714.0,ns,88
bench_insert,sqlx,10,,,28695406.0,ns,92
bench_insert,sqlx,10,,,29447788.0,ns,96
bench_insert,sqlx,10,,,27181848.0,ns,100
bench_insert,sqlx,10,,,25800238.0,ns,104
bench_insert,sqlx,10,,,29106832.0,ns,108
bench_insert,sqlx,10,,,29818967.0,ns,112
bench_insert,sqlx,10,,,28427898.0,ns,116
bench_insert,sqlx,10,,,26663593.0,ns,120
bench_insert,sqlx,10,,,32136395.0,ns,124
bench_insert,sqlx,10,,,30285917.0,ns,128
bench_insert,sqlx,10,,,36155001.0,ns,132
bench_insert,sqlx,10,,,33578325.0,ns,136
bench_insert,sqlx,10,,,37102189.0,ns,140
bench_insert,sqlx,10,,,41130608.0,ns,144
bench_insert,sqlx,10,,,38574064.0,ns,148
bench_insert,sqlx,10,,,40563016.0,ns,152
bench_insert,sqlx,10,,,43180233.0,ns,156
bench_insert,sqlx,10,,,43445803.0,ns,160
bench_insert,sqlx,10,,,43453527.0,ns,164
bench_insert,sqlx,10,,,46294122.0,ns,168
bench_insert,sqlx,10,,,42410556.0,ns,172
bench_insert,sqlx,10,,,48887984.0,ns,176
bench_insert,sqlx,10,,,47156009.0,ns,180
bench_insert,sqlx,10,,,48568669.0,ns,184
bench_insert,sqlx,10,,,45633616.0,ns,188
bench_insert,sqlx,10,,,51624848.0,ns,192
bench_insert,sqlx,10,,,50266189.0,ns,196
bench_insert,sqlx,10,,,52269998.0,ns,200
bench_insert,sqlx,10,,,48862691.0,ns,204
bench_insert,sqlx,10,,,52446427.0,ns,208
bench_insert,sqlx,10,,,53881448.0,ns,212
bench_insert,sqlx,10,,,60742366.0,ns,216
bench_insert,sqlx,10,,,58484536.0,ns,220
bench_insert,sqlx,10,,,51053133.0,ns,224
bench_insert,sqlx,10,,,52632995.0,ns,228
bench_insert,sqlx,10,,,60228116.0,ns,232
bench_insert,sqlx,10,,,60588813.0,ns,236
bench_insert,sqlx,10,,,60077004.0,ns,240
bench_insert,sqlx,10,,,63979242.0,ns,244
bench_insert,sqlx,10,,,63171641.0,ns,248
bench_insert,sqlx,10,,,73989557.0,ns,252
bench_insert,sqlx,10,,,74220513.0,ns,256
bench_insert,sqlx,10,,,73355858.0,ns,260
bench_insert,sqlx,10,,,71927389.0,ns,264
bench_insert,sqlx,10,,,86542922.0,ns,268
bench_insert,sqlx,10,,,71244029.0,ns,272
bench_insert,sqlx,10,,,84370110.0,ns,276
bench_insert,sqlx,10,,,85640555.0,ns,280
bench_insert,sqlx,10,,,81042817.0,ns,284
bench_insert,sqlx,10,,,78388646.0,ns,288
bench_insert,sqlx,10,,,70122689.0,ns,292
bench_insert,sqlx,10,,,76100817.0,ns,296
bench_insert,sqlx,10,,,80733250.0,ns,300
bench_insert,sqlx,10,,,84125227.0,ns,304
bench_insert,sqlx,10,,,78444210.0,ns,308
bench_insert,sqlx,10,,,84980724.0,ns,312
bench_insert,sqlx,10,,,90310512.0,ns,316
bench_insert,sqlx,10,,,90034445.0,ns,320
bench_insert,sqlx,10,,,88666758.0,ns,324
bench_insert,sqlx,10,,,87401328.0,ns,328
bench_insert,sqlx,10,,,90277637.0,ns,332
bench_insert,sqlx,10,,,83284085.0,ns,336
bench_insert,sqlx,10,,,82055462.0,ns,340
bench_insert,sqlx,10,,,103706727.0,ns,344
bench_insert,sqlx,10,,,100531701.0,ns,348
bench_insert,sqlx,10,,,98683364.0,ns,352
bench_insert,sqlx,10,,,104154461.0,ns,356
bench_insert,sqlx,10,,,102309303.0,ns,360
bench_insert,sqlx,10,,,107275978.0,ns,364
bench_insert,sqlx,10,,,102705893.0,ns,368
bench_insert,sqlx,10,,,93082643.0,ns,372
bench_insert,sqlx,10,,,100718692.0,ns,376
bench_insert,sqlx,10,,,98278663.0,ns,380
bench_insert,sqlx,10,,,90778920.0,ns,384
bench_insert,sqlx,10,,,97135622.0,ns,388
bench_insert,sqlx,10,,,109101965.0,ns,392
bench_insert,sqlx,10,,,97495913.0,ns,396
bench_insert,sqlx,10,,,99035675.0,ns,400
