group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1020754.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2016079.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3007868.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4028161.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5040678.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6051484.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7066086.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8022577.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9008105.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10064005.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11083936.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12092237.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13112839.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14082287.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15200283.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16116260.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17031454.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18101952.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19086847.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20102290.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21225517.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22133418.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23186171.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24172119.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25075342.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26159164.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26994077.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28029558.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29092461.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30252447.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31133287.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32093016.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33246349.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33968921.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35103790.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36181380.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37227271.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38258584.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39183908.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40144277.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41354548.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42088050.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42985421.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44369479.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45192289.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46907732.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47226834.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48029657.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49290351.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50311616.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51444942.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52364505.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53135257.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54685278.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55178418.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56188571.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56971336.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58429083.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59281209.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61328195.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61293501.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62229224.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63407554.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64147228.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65261498.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66019066.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67522668.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68727700.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69383335.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70437902.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71662209.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72369161.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73383192.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73884557.0,ns,2294
