group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,871136.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1614005.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2420461.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3211609.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4569649.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4990971.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5893615.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7302159.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8349062.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8775455.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9890050.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11666810.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11802339.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,11734340.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13857933.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,13866789.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17676198.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16547985.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,16733649.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,21106863.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19428687.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,22937880.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20240614.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21216179.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,21832910.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23324868.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24188954.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25404557.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,26855750.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,32441494.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28896197.0,ns,1023
