group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53132456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52489120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53314289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57221182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54014388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58407736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53817107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55583654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54877226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53049811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53089725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55376647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59920440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58706265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51626932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54891932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54400763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53692606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58354073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52853432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57548384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53681903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53144174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59023831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57273967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58052879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55518142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56434755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58347573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55837003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51778679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51690402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52539605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57911478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55406955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57022084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53310596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52855348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52687102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59983093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51893095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52814910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54170473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55581266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52229243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54666681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55799511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53640065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55490587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53390450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54712346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52775086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52640556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52829509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53334837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52936779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52989064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53267733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53853940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59709955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52017775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733822.0,ns,18
