group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53169989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58688513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56397426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57795072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59690905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58537312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53282569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53217798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53856572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56900819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58506914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57981189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58179662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59091539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52976498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58900929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52885709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58372504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58263820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58154396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59121942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53387465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58886544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53100460.0,ns,11
