group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1025021.0,ns,28
bench_insert,rusqlite,100,,,1904252.0,ns,56
bench_insert,rusqlite,100,,,2909156.0,ns,84
bench_insert,rusqlite,100,,,3826527.0,ns,112
bench_insert,rusqlite,100,,,4786977.0,ns,140
bench_insert,rusqlite,100,,,5725628.0,ns,168
bench_insert,rusqlite,100,,,6698031.0,ns,196
bench_insert,rusqlite,100,,,7668251.0,ns,224
bench_insert,rusqlite,100,,,8585852.0,ns,252
bench_insert,rusqlite,100,,,9538729.0,ns,280
bench_insert,rusqlite,100,,,10585070.0,ns,308
bench_insert,rusqlite,100,,,11505016.0,ns,336
bench_insert,rusqlite,100,,,12530689.0,ns,364
bench_insert,rusqlite,100,,,13405691.0,ns,392
bench_insert,rusqlite,100,,,14428339.0,ns,420
bench_insert,rusqlite,100,,,15291688.0,ns,448
bench_insert,rusqlite,100,,,16209680.0,ns,476
bench_insert,rusqlite,100,,,17218341.0,ns,504
bench_insert,rusqlite,100,,,18209240.0,ns,532
bench_insert,rusqlite,100,,,19429465.0,ns,560
bench_insert,rusqlite,100,,,20179835.0,ns,588
bench_insert,rusqlite,100,,,21271391.0,ns,616
bench_insert,rusqlite,100,,,22082904.0,ns,644
bench_insert,rusqlite,100,,,23112724.0,ns,672
bench_insert,rusqlite,100,,,24044511.0,ns,700
bench_insert,rusqlite,100,,,25083369.0,ns,728
bench_insert,rusqlite,100,,,25881558.0,ns,756
bench_insert,rusqlite,100,,,26993943.0,ns,784
bench_insert,rusqlite,100,,,27837626.0,ns,812
bench_insert,rusqlite,100,,,28847690.0,ns,840
bench_insert,rusqlite,100,,,29714656.0,ns,868
bench_insert,rusqlite,100,,,30674897.0,ns,896
bench_insert,rusqlite,100,,,31543999.0,ns,924
bench_insert,rusqlite,100,,,32755898.0,ns,952
bench_insert,rusqlite,100,,,33515545.0,ns,980
bench_insert,rusqlite,100,,,34662504.0,ns,1008
bench_insert,rusqlite,100,,,35528820.0,ns,1036
bench_insert,rusqlite,100,,,36504830.0,ns,1064
bench_insert,rusqlite,100,,,37502951.0,ns,1092
bench_insert,rusqlite,100,,,38781556.0,ns,1120
bench_insert,rusqlite,100,,,39506128.0,ns,1148
bench_insert,rusqlite,100,,,40339411.0,ns,1176
bench_insert,rusqlite,100,,,41301396.0,ns,1204
bench_insert,rusqlite,100,,,42383914.0,ns,1232
bench_insert,rusqlite,100,,,43516847.0,ns,1260
bench_insert,rusqlite,100,,,44663546.0,ns,1288
bench_insert,rusqlite,100,,,45499936.0,ns,1316
bench_insert,rusqlite,100,,,46281593.0,ns,1344
bench_insert,rusqlite,100,,,47266960.0,ns,1372
bench_insert,rusqlite,100,,,48315636.0,ns,1400
bench_insert,rusqlite,100,,,48935363.0,ns,1428
bench_insert,rusqlite,100,,,49994757.0,ns,1456
bench_insert,rusqlite,100,,,51068300.0,ns,1484
bench_insert,rusqlite,100,,,51759890.0,ns,1512
bench_insert,rusqlite,100,,,52671340.0,ns,1540
bench_insert,rusqlite,100,,,54027229.0,ns,1568
bench_insert,rusqlite,100,,,54895157.0,ns,1596
bench_insert,rusqlite,100,,,55725285.0,ns,1624
bench_insert,rusqlite,100,,,56673434.0,ns,1652
bench_insert,rusqlite,100,,,57640888.0,ns,1680
bench_insert,rusqlite,100,,,58836507.0,ns,1708
bench_insert,rusqlite,100,,,59628445.0,ns,1736
bench_insert,rusqlite,100,,,60307371.0,ns,1764
bench_insert,rusqlite,100,,,61389088.0,ns,1792
bench_insert,rusqlite,100,,,62654188.0,ns,1820
bench_insert,rusqlite,100,,,64387700.0,ns,1848
bench_insert,rusqlite,100,,,65828226.0,ns,1876
bench_insert,rusqlite,100,,,66370799.0,ns,1904
bench_insert,rusqlite,100,,,67372176.0,ns,1932
bench_insert,rusqlite,100,,,68667692.0,ns,1960
bench_insert,rusqlite,100,,,69636249.0,ns,1988
bench_insert,rusqlite,100,,,70576802.0,ns,2016
bench_insert,rusqlite,100,,,71493001.0,ns,2044
bench_insert,rusqlite,100,,,72735880.0,ns,2072
bench_insert,rusqlite,100,,,73848314.0,ns,2100
bench_insert,rusqlite,100,,,75067868.0,ns,2128
bench_insert,rusqlite,100,,,75638943.0,ns,2156
bench_insert,rusqlite,100,,,77066415.0,ns,2184
bench_insert,rusqlite,100,,,77848614.0,ns,2212
bench_insert,rusqlite,100,,,77394637.0,ns,2240
bench_insert,rusqlite,100,,,79633723.0,ns,2268
bench_insert,rusqlite,100,,,80787846.0,ns,2296
bench_insert,rusqlite,100,,,80172999.0,ns,2324
bench_insert,rusqlite,100,,,82888684.0,ns,2352
bench_insert,rusqlite,100,,,83731856.0,ns,2380
bench_insert,rusqlite,100,,,82660618.0,ns,2408
bench_insert,rusqlite,100,,,85769386.0,ns,2436
bench_insert,rusqlite,100,,,86285268.0,ns,2464
bench_insert,rusqlite,100,,,86361669.0,ns,2492
bench_insert,rusqlite,100,,,86436009.0,ns,2520
bench_insert,rusqlite,100,,,87490709.0,ns,2548
bench_insert,rusqlite,100,,,88397717.0,ns,2576
bench_insert,rusqlite,100,,,89528748.0,ns,2604
bench_insert,rusqlite,100,,,90755706.0,ns,2632
bench_insert,rusqlite,100,,,91690770.0,ns,2660
bench_insert,rusqlite,100,,,92663103.0,ns,2688
bench_insert,rusqlite,100,,,93798230.0,ns,2716
bench_insert,rusqlite,100,,,92847466.0,ns,2744
bench_insert,rusqlite,100,,,96913026.0,ns,2772
bench_insert,rusqlite,100,,,98208635.0,ns,2800
