group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,792869.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1897542.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2286388.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3113013.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,3770197.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,6310268.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5274823.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6182199.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,9790883.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10829695.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,10134388.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10196919.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,14874331.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,14806075.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12820098.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,16674051.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,18550743.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,16038301.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,17564570.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,22932942.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,18788409.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,19267772.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,18868373.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,25781001.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,26171482.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,22861591.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,29372086.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,26601771.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,33090501.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26413859.0,ns,870
