group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1585441.0,ns,8
bench_trivial_query,sea-orm,1,,,2628146.0,ns,16
bench_trivial_query,sea-orm,1,,,3766601.0,ns,24
bench_trivial_query,sea-orm,1,,,4837961.0,ns,32
bench_trivial_query,sea-orm,1,,,5476102.0,ns,40
bench_trivial_query,sea-orm,1,,,7060971.0,ns,48
bench_trivial_query,sea-orm,1,,,7953507.0,ns,56
bench_trivial_query,sea-orm,1,,,9191918.0,ns,64
bench_trivial_query,sea-orm,1,,,10026887.0,ns,72
bench_trivial_query,sea-orm,1,,,11165322.0,ns,80
bench_trivial_query,sea-orm,1,,,16655820.0,ns,88
bench_trivial_query,sea-orm,1,,,13469612.0,ns,96
bench_trivial_query,sea-orm,1,,,19183596.0,ns,104
bench_trivial_query,sea-orm,1,,,20416409.0,ns,112
bench_trivial_query,sea-orm,1,,,16919442.0,ns,120
bench_trivial_query,sea-orm,1,,,18034323.0,ns,128
bench_trivial_query,sea-orm,1,,,19542839.0,ns,136
bench_trivial_query,sea-orm,1,,,20875464.0,ns,144
bench_trivial_query,sea-orm,1,,,21970691.0,ns,152
bench_trivial_query,sea-orm,1,,,21565753.0,ns,160
bench_trivial_query,sea-orm,1,,,22143844.0,ns,168
bench_trivial_query,sea-orm,1,,,23532918.0,ns,176
bench_trivial_query,sea-orm,1,,,24422869.0,ns,184
bench_trivial_query,sea-orm,1,,,27444208.0,ns,192
bench_trivial_query,sea-orm,1,,,26515147.0,ns,200
bench_trivial_query,sea-orm,1,,,28730268.0,ns,208
bench_trivial_query,sea-orm,1,,,28440240.0,ns,216
bench_trivial_query,sea-orm,1,,,31611697.0,ns,224
bench_trivial_query,sea-orm,1,,,33518827.0,ns,232
bench_trivial_query,sea-orm,1,,,33270582.0,ns,240
bench_trivial_query,sea-orm,1,,,33650273.0,ns,248
bench_trivial_query,sea-orm,1,,,36475516.0,ns,256
bench_trivial_query,sea-orm,1,,,35399416.0,ns,264
bench_trivial_query,sea-orm,1,,,38700492.0,ns,272
bench_trivial_query,sea-orm,1,,,39923042.0,ns,280
bench_trivial_query,sea-orm,1,,,37661740.0,ns,288
bench_trivial_query,sea-orm,1,,,42017153.0,ns,296
bench_trivial_query,sea-orm,1,,,43349597.0,ns,304
bench_trivial_query,sea-orm,1,,,42505592.0,ns,312
bench_trivial_query,sea-orm,1,,,45851538.0,ns,320
bench_trivial_query,sea-orm,1,,,43476968.0,ns,328
bench_trivial_query,sea-orm,1,,,47276748.0,ns,336
bench_trivial_query,sea-orm,1,,,48121304.0,ns,344
bench_trivial_query,sea-orm,1,,,46973953.0,ns,352
bench_trivial_query,sea-orm,1,,,49187755.0,ns,360
bench_trivial_query,sea-orm,1,,,52781111.0,ns,368
bench_trivial_query,sea-orm,1,,,50580885.0,ns,376
bench_trivial_query,sea-orm,1,,,51895643.0,ns,384
bench_trivial_query,sea-orm,1,,,51596283.0,ns,392
bench_trivial_query,sea-orm,1,,,56621711.0,ns,400
bench_trivial_query,sea-orm,1,,,58107705.0,ns,408
bench_trivial_query,sea-orm,1,,,60231219.0,ns,416
bench_trivial_query,sea-orm,1,,,59035697.0,ns,424
bench_trivial_query,sea-orm,1,,,57928701.0,ns,432
bench_trivial_query,sea-orm,1,,,58367833.0,ns,440
bench_trivial_query,sea-orm,1,,,62312333.0,ns,448
bench_trivial_query,sea-orm,1,,,60085348.0,ns,456
bench_trivial_query,sea-orm,1,,,63539663.0,ns,464
bench_trivial_query,sea-orm,1,,,66901148.0,ns,472
bench_trivial_query,sea-orm,1,,,68594971.0,ns,480
bench_trivial_query,sea-orm,1,,,64208441.0,ns,488
bench_trivial_query,sea-orm,1,,,71331569.0,ns,496
bench_trivial_query,sea-orm,1,,,71959746.0,ns,504
bench_trivial_query,sea-orm,1,,,70189717.0,ns,512
bench_trivial_query,sea-orm,1,,,70442518.0,ns,520
bench_trivial_query,sea-orm,1,,,72144451.0,ns,528
bench_trivial_query,sea-orm,1,,,76111499.0,ns,536
bench_trivial_query,sea-orm,1,,,71276745.0,ns,544
bench_trivial_query,sea-orm,1,,,78662942.0,ns,552
bench_trivial_query,sea-orm,1,,,77278577.0,ns,560
bench_trivial_query,sea-orm,1,,,80600304.0,ns,568
bench_trivial_query,sea-orm,1,,,81302945.0,ns,576
bench_trivial_query,sea-orm,1,,,76603527.0,ns,584
bench_trivial_query,sea-orm,1,,,88305720.0,ns,592
bench_trivial_query,sea-orm,1,,,84385962.0,ns,600
bench_trivial_query,sea-orm,1,,,84033156.0,ns,608
bench_trivial_query,sea-orm,1,,,86037371.0,ns,616
bench_trivial_query,sea-orm,1,,,85067033.0,ns,624
bench_trivial_query,sea-orm,1,,,84487622.0,ns,632
bench_trivial_query,sea-orm,1,,,92204698.0,ns,640
bench_trivial_query,sea-orm,1,,,92234641.0,ns,648
bench_trivial_query,sea-orm,1,,,87204563.0,ns,656
bench_trivial_query,sea-orm,1,,,94929641.0,ns,664
bench_trivial_query,sea-orm,1,,,89144725.0,ns,672
bench_trivial_query,sea-orm,1,,,96001569.0,ns,680
bench_trivial_query,sea-orm,1,,,95038825.0,ns,688
bench_trivial_query,sea-orm,1,,,104205696.0,ns,696
bench_trivial_query,sea-orm,1,,,98964711.0,ns,704
bench_trivial_query,sea-orm,1,,,100425667.0,ns,712
bench_trivial_query,sea-orm,1,,,103832067.0,ns,720
bench_trivial_query,sea-orm,1,,,104082575.0,ns,728
bench_trivial_query,sea-orm,1,,,105314324.0,ns,736
bench_trivial_query,sea-orm,1,,,100542068.0,ns,744
bench_trivial_query,sea-orm,1,,,104902676.0,ns,752
bench_trivial_query,sea-orm,1,,,103946621.0,ns,760
bench_trivial_query,sea-orm,1,,,109364465.0,ns,768
bench_trivial_query,sea-orm,1,,,106873895.0,ns,776
bench_trivial_query,sea-orm,1,,,116214097.0,ns,784
bench_trivial_query,sea-orm,1,,,116745459.0,ns,792
bench_trivial_query,sea-orm,1,,,116389988.0,ns,800
