group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1690935.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2978991.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4630411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5916304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7758654.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8725475.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10154056.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11911265.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12884128.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14259307.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16205033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17423347.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19274094.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19999550.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21319547.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22950198.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25165210.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25824561.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27859074.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29022483.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30173223.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31486488.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33111590.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34832125.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35736244.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37220381.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40339802.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40330184.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41386681.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43387553.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44505870.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45747403.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47239307.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48901188.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49573637.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52593488.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53317453.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54684193.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56278450.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57250213.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58598132.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60155741.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61543761.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62983380.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64853385.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65434268.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68016011.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68522646.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69926957.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71103661.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72654245.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74304556.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76101025.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77686481.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78594512.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80555024.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82362377.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82424036.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85248712.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86424223.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87264888.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88145268.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90704569.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92258980.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94105474.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94889677.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95373679.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97200721.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98884102.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99312847.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100622993.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102336579.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103806109.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105894665.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107454810.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108935734.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109936796.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112267984.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112469186.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114202899.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116028245.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118106532.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118553369.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119817640.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120371259.0,ns,85
