group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1008766.0,ns,14
bench_trivial_query,diesel,1,,,1873632.0,ns,28
bench_trivial_query,diesel,1,,,2603294.0,ns,42
bench_trivial_query,diesel,1,,,3649540.0,ns,56
bench_trivial_query,diesel,1,,,4383450.0,ns,70
bench_trivial_query,diesel,1,,,5165670.0,ns,84
bench_trivial_query,diesel,1,,,7750568.0,ns,98
bench_trivial_query,diesel,1,,,6903058.0,ns,112
bench_trivial_query,diesel,1,,,7917250.0,ns,126
bench_trivial_query,diesel,1,,,10657610.0,ns,140
bench_trivial_query,diesel,1,,,9413607.0,ns,154
bench_trivial_query,diesel,1,,,13250887.0,ns,168
bench_trivial_query,diesel,1,,,11518162.0,ns,182
bench_trivial_query,diesel,1,,,17022637.0,ns,196
bench_trivial_query,diesel,1,,,12983835.0,ns,210
bench_trivial_query,diesel,1,,,14354975.0,ns,224
bench_trivial_query,diesel,1,,,15172048.0,ns,238
bench_trivial_query,diesel,1,,,21935452.0,ns,252
bench_trivial_query,diesel,1,,,16621413.0,ns,266
bench_trivial_query,diesel,1,,,17145881.0,ns,280
bench_trivial_query,diesel,1,,,18600663.0,ns,294
bench_trivial_query,diesel,1,,,26227720.0,ns,308
bench_trivial_query,diesel,1,,,20345764.0,ns,322
bench_trivial_query,diesel,1,,,29391426.0,ns,336
bench_trivial_query,diesel,1,,,23009357.0,ns,350
bench_trivial_query,diesel,1,,,22970266.0,ns,364
bench_trivial_query,diesel,1,,,26227505.0,ns,378
bench_trivial_query,diesel,1,,,31740233.0,ns,392
bench_trivial_query,diesel,1,,,25475927.0,ns,406
bench_trivial_query,diesel,1,,,26469073.0,ns,420
bench_trivial_query,diesel,1,,,26206118.0,ns,434
bench_trivial_query,diesel,1,,,28608507.0,ns,448
bench_trivial_query,diesel,1,,,32789941.0,ns,462
bench_trivial_query,diesel,1,,,30033175.0,ns,476
bench_trivial_query,diesel,1,,,31051176.0,ns,490
bench_trivial_query,diesel,1,,,43713247.0,ns,504
bench_trivial_query,diesel,1,,,39069012.0,ns,518
bench_trivial_query,diesel,1,,,34505189.0,ns,532
bench_trivial_query,diesel,1,,,35377788.0,ns,546
bench_trivial_query,diesel,1,,,36219981.0,ns,560
bench_trivial_query,diesel,1,,,36696547.0,ns,574
bench_trivial_query,diesel,1,,,37905630.0,ns,588
bench_trivial_query,diesel,1,,,38416484.0,ns,602
bench_trivial_query,diesel,1,,,45363676.0,ns,616
bench_trivial_query,diesel,1,,,41283617.0,ns,630
bench_trivial_query,diesel,1,,,54294732.0,ns,644
bench_trivial_query,diesel,1,,,42925243.0,ns,658
bench_trivial_query,diesel,1,,,57749840.0,ns,672
bench_trivial_query,diesel,1,,,43387422.0,ns,686
bench_trivial_query,diesel,1,,,47261968.0,ns,700
bench_trivial_query,diesel,1,,,61249202.0,ns,714
bench_trivial_query,diesel,1,,,49965452.0,ns,728
bench_trivial_query,diesel,1,,,50589532.0,ns,742
bench_trivial_query,diesel,1,,,49296826.0,ns,756
bench_trivial_query,diesel,1,,,56441687.0,ns,770
bench_trivial_query,diesel,1,,,58059281.0,ns,784
bench_trivial_query,diesel,1,,,51403615.0,ns,798
bench_trivial_query,diesel,1,,,53667550.0,ns,812
bench_trivial_query,diesel,1,,,71580880.0,ns,826
