group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1666696.0,ns,3
bench_insert,diesel,50,,,2884766.0,ns,6
bench_insert,diesel,50,,,4306199.0,ns,9
bench_insert,diesel,50,,,5353065.0,ns,12
bench_insert,diesel,50,,,9528026.0,ns,15
bench_insert,diesel,50,,,7656613.0,ns,18
bench_insert,diesel,50,,,10181670.0,ns,21
bench_insert,diesel,50,,,11483467.0,ns,24
bench_insert,diesel,50,,,12473647.0,ns,27
bench_insert,diesel,50,,,12372154.0,ns,30
bench_insert,diesel,50,,,15137565.0,ns,33
bench_insert,diesel,50,,,18425823.0,ns,36
bench_insert,diesel,50,,,17112452.0,ns,39
bench_insert,diesel,50,,,20896346.0,ns,42
bench_insert,diesel,50,,,20894162.0,ns,45
bench_insert,diesel,50,,,23546178.0,ns,48
bench_insert,diesel,50,,,22498791.0,ns,51
bench_insert,diesel,50,,,23001049.0,ns,54
bench_insert,diesel,50,,,25531736.0,ns,57
bench_insert,diesel,50,,,25474388.0,ns,60
bench_insert,diesel,50,,,27909745.0,ns,63
bench_insert,diesel,50,,,27037839.0,ns,66
bench_insert,diesel,50,,,32357661.0,ns,69
bench_insert,diesel,50,,,30892335.0,ns,72
bench_insert,diesel,50,,,34673126.0,ns,75
bench_insert,diesel,50,,,41824672.0,ns,78
bench_insert,diesel,50,,,87602380.0,ns,81
bench_insert,diesel,50,,,40842077.0,ns,84
bench_insert,diesel,50,,,42131702.0,ns,87
bench_insert,diesel,50,,,41837135.0,ns,90
bench_insert,diesel,50,,,51830440.0,ns,93
bench_insert,diesel,50,,,51237367.0,ns,96
bench_insert,diesel,50,,,52142940.0,ns,99
bench_insert,diesel,50,,,47043534.0,ns,102
bench_insert,diesel,50,,,45581884.0,ns,105
bench_insert,diesel,50,,,53364085.0,ns,108
bench_insert,diesel,50,,,50220881.0,ns,111
bench_insert,diesel,50,,,51951007.0,ns,114
bench_insert,diesel,50,,,56578103.0,ns,117
bench_insert,diesel,50,,,53776388.0,ns,120
bench_insert,diesel,50,,,67430972.0,ns,123
bench_insert,diesel,50,,,57738588.0,ns,126
bench_insert,diesel,50,,,57162425.0,ns,129
bench_insert,diesel,50,,,61852368.0,ns,132
bench_insert,diesel,50,,,62434768.0,ns,135
bench_insert,diesel,50,,,64527077.0,ns,138
bench_insert,diesel,50,,,59828227.0,ns,141
bench_insert,diesel,50,,,76637798.0,ns,144
bench_insert,diesel,50,,,63914156.0,ns,147
bench_insert,diesel,50,,,68752373.0,ns,150
bench_insert,diesel,50,,,69442311.0,ns,153
bench_insert,diesel,50,,,74835442.0,ns,156
bench_insert,diesel,50,,,70238927.0,ns,159
bench_insert,diesel,50,,,71235578.0,ns,162
bench_insert,diesel,50,,,83172415.0,ns,165
bench_insert,diesel,50,,,70805540.0,ns,168
bench_insert,diesel,50,,,84051333.0,ns,171
bench_insert,diesel,50,,,90173471.0,ns,174
bench_insert,diesel,50,,,76152490.0,ns,177
bench_insert,diesel,50,,,77141971.0,ns,180
bench_insert,diesel,50,,,74487547.0,ns,183
bench_insert,diesel,50,,,83537073.0,ns,186
bench_insert,diesel,50,,,84206215.0,ns,189
bench_insert,diesel,50,,,82498987.0,ns,192
bench_insert,diesel,50,,,83016069.0,ns,195
bench_insert,diesel,50,,,84044263.0,ns,198
bench_insert,diesel,50,,,89069435.0,ns,201
bench_insert,diesel,50,,,94687884.0,ns,204
bench_insert,diesel,50,,,93667926.0,ns,207
bench_insert,diesel,50,,,92168194.0,ns,210
bench_insert,diesel,50,,,91370948.0,ns,213
bench_insert,diesel,50,,,99166705.0,ns,216
bench_insert,diesel,50,,,94673521.0,ns,219
bench_insert,diesel,50,,,93705833.0,ns,222
bench_insert,diesel,50,,,101130832.0,ns,225
bench_insert,diesel,50,,,98634453.0,ns,228
bench_insert,diesel,50,,,101045327.0,ns,231
bench_insert,diesel,50,,,109869733.0,ns,234
bench_insert,diesel,50,,,109703973.0,ns,237
bench_insert,diesel,50,,,115981379.0,ns,240
bench_insert,diesel,50,,,111250297.0,ns,243
bench_insert,diesel,50,,,109072610.0,ns,246
bench_insert,diesel,50,,,108781510.0,ns,249
bench_insert,diesel,50,,,114118152.0,ns,252
bench_insert,diesel,50,,,116347450.0,ns,255
bench_insert,diesel,50,,,123025507.0,ns,258
bench_insert,diesel,50,,,118077828.0,ns,261
bench_insert,diesel,50,,,115566094.0,ns,264
bench_insert,diesel,50,,,126024866.0,ns,267
bench_insert,diesel,50,,,113475383.0,ns,270
bench_insert,diesel,50,,,120880561.0,ns,273
bench_insert,diesel,50,,,122997016.0,ns,276
bench_insert,diesel,50,,,123831499.0,ns,279
bench_insert,diesel,50,,,121295330.0,ns,282
bench_insert,diesel,50,,,123617325.0,ns,285
bench_insert,diesel,50,,,128699108.0,ns,288
bench_insert,diesel,50,,,124470837.0,ns,291
bench_insert,diesel,50,,,130705150.0,ns,294
bench_insert,diesel,50,,,125413780.0,ns,297
bench_insert,diesel,50,,,147562280.0,ns,300
