group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1010966.0,ns,1655
bench_trivial_query,rusqlite_by_name,1,,,1978893.0,ns,3310
bench_trivial_query,rusqlite_by_name,1,,,2929387.0,ns,4965
bench_trivial_query,rusqlite_by_name,1,,,3967344.0,ns,6620
bench_trivial_query,rusqlite_by_name,1,,,5003839.0,ns,8275
bench_trivial_query,rusqlite_by_name,1,,,5937050.0,ns,9930
bench_trivial_query,rusqlite_by_name,1,,,6857157.0,ns,11585
bench_trivial_query,rusqlite_by_name,1,,,8017714.0,ns,13240
bench_trivial_query,rusqlite_by_name,1,,,8815951.0,ns,14895
bench_trivial_query,rusqlite_by_name,1,,,10226809.0,ns,16550
bench_trivial_query,rusqlite_by_name,1,,,11077765.0,ns,18205
bench_trivial_query,rusqlite_by_name,1,,,11768582.0,ns,19860
bench_trivial_query,rusqlite_by_name,1,,,12894875.0,ns,21515
bench_trivial_query,rusqlite_by_name,1,,,13679567.0,ns,23170
bench_trivial_query,rusqlite_by_name,1,,,14658314.0,ns,24825
bench_trivial_query,rusqlite_by_name,1,,,15560136.0,ns,26480
bench_trivial_query,rusqlite_by_name,1,,,16709502.0,ns,28135
bench_trivial_query,rusqlite_by_name,1,,,17759152.0,ns,29790
bench_trivial_query,rusqlite_by_name,1,,,18700177.0,ns,31445
bench_trivial_query,rusqlite_by_name,1,,,19861426.0,ns,33100
bench_trivial_query,rusqlite_by_name,1,,,20830575.0,ns,34755
bench_trivial_query,rusqlite_by_name,1,,,22166151.0,ns,36410
bench_trivial_query,rusqlite_by_name,1,,,22458760.0,ns,38065
bench_trivial_query,rusqlite_by_name,1,,,23498200.0,ns,39720
bench_trivial_query,rusqlite_by_name,1,,,24436430.0,ns,41375
bench_trivial_query,rusqlite_by_name,1,,,25720470.0,ns,43030
bench_trivial_query,rusqlite_by_name,1,,,26474224.0,ns,44685
bench_trivial_query,rusqlite_by_name,1,,,27371168.0,ns,46340
bench_trivial_query,rusqlite_by_name,1,,,28339644.0,ns,47995
bench_trivial_query,rusqlite_by_name,1,,,29494201.0,ns,49650
bench_trivial_query,rusqlite_by_name,1,,,30452669.0,ns,51305
bench_trivial_query,rusqlite_by_name,1,,,31620861.0,ns,52960
bench_trivial_query,rusqlite_by_name,1,,,32665531.0,ns,54615
bench_trivial_query,rusqlite_by_name,1,,,33478186.0,ns,56270
bench_trivial_query,rusqlite_by_name,1,,,34402821.0,ns,57925
bench_trivial_query,rusqlite_by_name,1,,,35395984.0,ns,59580
bench_trivial_query,rusqlite_by_name,1,,,36417782.0,ns,61235
bench_trivial_query,rusqlite_by_name,1,,,37357064.0,ns,62890
bench_trivial_query,rusqlite_by_name,1,,,38529223.0,ns,64545
bench_trivial_query,rusqlite_by_name,1,,,39720539.0,ns,66200
bench_trivial_query,rusqlite_by_name,1,,,40215097.0,ns,67855
bench_trivial_query,rusqlite_by_name,1,,,41317004.0,ns,69510
bench_trivial_query,rusqlite_by_name,1,,,42457083.0,ns,71165
bench_trivial_query,rusqlite_by_name,1,,,43186412.0,ns,72820
bench_trivial_query,rusqlite_by_name,1,,,44292316.0,ns,74475
bench_trivial_query,rusqlite_by_name,1,,,45623965.0,ns,76130
bench_trivial_query,rusqlite_by_name,1,,,46393309.0,ns,77785
bench_trivial_query,rusqlite_by_name,1,,,47438570.0,ns,79440
bench_trivial_query,rusqlite_by_name,1,,,48586033.0,ns,81095
bench_trivial_query,rusqlite_by_name,1,,,49360286.0,ns,82750
bench_trivial_query,rusqlite_by_name,1,,,49762911.0,ns,84405
bench_trivial_query,rusqlite_by_name,1,,,51459154.0,ns,86060
bench_trivial_query,rusqlite_by_name,1,,,52357951.0,ns,87715
bench_trivial_query,rusqlite_by_name,1,,,55210734.0,ns,89370
bench_trivial_query,rusqlite_by_name,1,,,54250181.0,ns,91025
bench_trivial_query,rusqlite_by_name,1,,,55526666.0,ns,92680
bench_trivial_query,rusqlite_by_name,1,,,55873908.0,ns,94335
bench_trivial_query,rusqlite_by_name,1,,,56967730.0,ns,95990
bench_trivial_query,rusqlite_by_name,1,,,57796946.0,ns,97645
bench_trivial_query,rusqlite_by_name,1,,,59126882.0,ns,99300
bench_trivial_query,rusqlite_by_name,1,,,59939947.0,ns,100955
bench_trivial_query,rusqlite_by_name,1,,,61151721.0,ns,102610
bench_trivial_query,rusqlite_by_name,1,,,62019729.0,ns,104265
bench_trivial_query,rusqlite_by_name,1,,,63256330.0,ns,105920
bench_trivial_query,rusqlite_by_name,1,,,63889358.0,ns,107575
bench_trivial_query,rusqlite_by_name,1,,,64852554.0,ns,109230
bench_trivial_query,rusqlite_by_name,1,,,66490127.0,ns,110885
bench_trivial_query,rusqlite_by_name,1,,,67043786.0,ns,112540
bench_trivial_query,rusqlite_by_name,1,,,68137688.0,ns,114195
bench_trivial_query,rusqlite_by_name,1,,,68689844.0,ns,115850
bench_trivial_query,rusqlite_by_name,1,,,69884186.0,ns,117505
bench_trivial_query,rusqlite_by_name,1,,,71588140.0,ns,119160
bench_trivial_query,rusqlite_by_name,1,,,72547336.0,ns,120815
bench_trivial_query,rusqlite_by_name,1,,,73122374.0,ns,122470
bench_trivial_query,rusqlite_by_name,1,,,76329703.0,ns,124125
bench_trivial_query,rusqlite_by_name,1,,,75546994.0,ns,125780
bench_trivial_query,rusqlite_by_name,1,,,76348187.0,ns,127435
bench_trivial_query,rusqlite_by_name,1,,,77636855.0,ns,129090
bench_trivial_query,rusqlite_by_name,1,,,78407601.0,ns,130745
bench_trivial_query,rusqlite_by_name,1,,,79040378.0,ns,132400
bench_trivial_query,rusqlite_by_name,1,,,80385803.0,ns,134055
bench_trivial_query,rusqlite_by_name,1,,,80961463.0,ns,135710
bench_trivial_query,rusqlite_by_name,1,,,82503766.0,ns,137365
bench_trivial_query,rusqlite_by_name,1,,,83530523.0,ns,139020
bench_trivial_query,rusqlite_by_name,1,,,84419250.0,ns,140675
bench_trivial_query,rusqlite_by_name,1,,,84526512.0,ns,142330
bench_trivial_query,rusqlite_by_name,1,,,86344413.0,ns,143985
bench_trivial_query,rusqlite_by_name,1,,,87298302.0,ns,145640
bench_trivial_query,rusqlite_by_name,1,,,87363786.0,ns,147295
bench_trivial_query,rusqlite_by_name,1,,,90556175.0,ns,148950
bench_trivial_query,rusqlite_by_name,1,,,90314290.0,ns,150605
bench_trivial_query,rusqlite_by_name,1,,,91223517.0,ns,152260
bench_trivial_query,rusqlite_by_name,1,,,92596483.0,ns,153915
bench_trivial_query,rusqlite_by_name,1,,,93630142.0,ns,155570
bench_trivial_query,rusqlite_by_name,1,,,94308455.0,ns,157225
bench_trivial_query,rusqlite_by_name,1,,,95191412.0,ns,158880
bench_trivial_query,rusqlite_by_name,1,,,95379895.0,ns,160535
bench_trivial_query,rusqlite_by_name,1,,,97165165.0,ns,162190
bench_trivial_query,rusqlite_by_name,1,,,98935947.0,ns,163845
bench_trivial_query,rusqlite_by_name,1,,,98998374.0,ns,165500
