group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2022677.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3786722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4722680.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6653915.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8132987.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9452462.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9715152.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12805773.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12274712.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15168056.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14639017.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17889207.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17258719.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20813006.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19498652.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23609849.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24806013.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23055194.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27638432.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28975599.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30539860.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29586200.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29000523.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34399124.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36013181.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32888997.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33999220.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35872132.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36545756.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37617567.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38837846.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40297802.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41328898.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47595337.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50068669.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45021374.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50462879.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47191145.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48353285.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55027870.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57116830.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57324665.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53623858.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58819700.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60321585.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60639829.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63773888.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64279800.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60821729.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62208659.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65029136.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64244501.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65141305.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66069459.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68037293.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,79268194.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70559423.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76524426.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78411646.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74592795.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75363905.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76633055.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84965485.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80782223.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83259189.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85530514.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82760337.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83911566.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88011513.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91675202.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87036182.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91320693.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89748387.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95912544.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,100655364.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93934173.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,105967631.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95848170.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104404483.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103514738.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,109122029.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100736296.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102182006.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103440566.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104583330.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109635715.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107154120.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114567554.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114407994.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110346131.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118483182.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117029993.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117598178.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119443085.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120592125.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125244328.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118851303.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120132546.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125922691.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123156160.0,ns,200
