group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1684973.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3114830.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4627782.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6177121.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7608069.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8931266.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10519509.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12016270.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13409328.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11087793.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12189634.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13692347.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14349043.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21104509.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16546889.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23845791.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18867833.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26846526.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27799460.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21857649.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30930280.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32621495.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27060357.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26568917.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36364826.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28680609.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38428134.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38075010.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42108291.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44045397.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41205421.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41125307.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,42382384.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36988496.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47961366.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39732113.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51929843.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41241519.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42763321.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43632543.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44586689.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46752563.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57388199.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58674820.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62028970.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60311114.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,63619823.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60979667.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52990538.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,67698612.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56579468.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,70596791.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64979425.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70725416.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65962757.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66817851.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61780176.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63330859.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64182801.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,81390418.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73661801.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67626922.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68211416.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77308434.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79846819.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74504373.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,99846699.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87429297.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74873989.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75930322.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,94032435.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,77800357.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86193520.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81330756.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81842253.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90123267.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97232565.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91332069.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85423438.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93491598.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87734404.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,111026853.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100989518.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91378923.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,109850121.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96098011.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,112872026.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105257315.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96902691.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97592649.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108298063.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,128019367.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100450660.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113009202.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,102920353.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112034725.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111116159.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,146714057.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,112978213.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120247129.0,ns,300
