group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2551793.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3674005.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4978229.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6088380.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7308970.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10304982.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9505775.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13274477.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12147445.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13166024.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17753120.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15705061.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20422342.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17880179.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23874723.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20462838.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21351591.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26230687.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23820792.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28131199.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26066079.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31968349.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28522232.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37887833.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31020915.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32053250.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41689660.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34095819.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35458553.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36896173.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37682901.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49399461.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40144875.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52193766.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43007860.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43630167.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57276872.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46236993.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51495885.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,64876552.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55887160.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51116918.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66340398.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53623161.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54526808.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55672228.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56853198.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73393566.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74741943.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59861806.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68179165.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63831245.0,ns,156
