group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1775716.0,ns,3
bench_insert,tokio_postgres,10,,,3079888.0,ns,6
bench_insert,tokio_postgres,10,,,4244523.0,ns,9
bench_insert,tokio_postgres,10,,,5390056.0,ns,12
bench_insert,tokio_postgres,10,,,6555155.0,ns,15
bench_insert,tokio_postgres,10,,,8499366.0,ns,18
bench_insert,tokio_postgres,10,,,9246454.0,ns,21
bench_insert,tokio_postgres,10,,,11343933.0,ns,24
bench_insert,tokio_postgres,10,,,14424991.0,ns,27
bench_insert,tokio_postgres,10,,,14070291.0,ns,30
bench_insert,tokio_postgres,10,,,16296834.0,ns,33
bench_insert,tokio_postgres,10,,,17284058.0,ns,36
bench_insert,tokio_postgres,10,,,17632019.0,ns,39
bench_insert,tokio_postgres,10,,,18684421.0,ns,42
bench_insert,tokio_postgres,10,,,19432935.0,ns,45
bench_insert,tokio_postgres,10,,,21874939.0,ns,48
bench_insert,tokio_postgres,10,,,22627542.0,ns,51
bench_insert,tokio_postgres,10,,,23554416.0,ns,54
bench_insert,tokio_postgres,10,,,23735453.0,ns,57
bench_insert,tokio_postgres,10,,,26443997.0,ns,60
bench_insert,tokio_postgres,10,,,28881575.0,ns,63
bench_insert,tokio_postgres,10,,,30160704.0,ns,66
bench_insert,tokio_postgres,10,,,31899497.0,ns,69
bench_insert,tokio_postgres,10,,,32871641.0,ns,72
bench_insert,tokio_postgres,10,,,35402306.0,ns,75
bench_insert,tokio_postgres,10,,,34626539.0,ns,78
bench_insert,tokio_postgres,10,,,34709433.0,ns,81
bench_insert,tokio_postgres,10,,,40671847.0,ns,84
bench_insert,tokio_postgres,10,,,42407809.0,ns,87
bench_insert,tokio_postgres,10,,,41224396.0,ns,90
bench_insert,tokio_postgres,10,,,46850574.0,ns,93
bench_insert,tokio_postgres,10,,,46239995.0,ns,96
bench_insert,tokio_postgres,10,,,43143762.0,ns,99
bench_insert,tokio_postgres,10,,,46026677.0,ns,102
bench_insert,tokio_postgres,10,,,47490312.0,ns,105
bench_insert,tokio_postgres,10,,,47085418.0,ns,108
bench_insert,tokio_postgres,10,,,49483363.0,ns,111
bench_insert,tokio_postgres,10,,,50140810.0,ns,114
bench_insert,tokio_postgres,10,,,55937367.0,ns,117
bench_insert,tokio_postgres,10,,,54616731.0,ns,120
bench_insert,tokio_postgres,10,,,57185637.0,ns,123
bench_insert,tokio_postgres,10,,,55409645.0,ns,126
bench_insert,tokio_postgres,10,,,57554188.0,ns,129
bench_insert,tokio_postgres,10,,,61866431.0,ns,132
bench_insert,tokio_postgres,10,,,63453574.0,ns,135
bench_insert,tokio_postgres,10,,,65251084.0,ns,138
bench_insert,tokio_postgres,10,,,63431333.0,ns,141
bench_insert,tokio_postgres,10,,,62329243.0,ns,144
bench_insert,tokio_postgres,10,,,63829935.0,ns,147
bench_insert,tokio_postgres,10,,,69991084.0,ns,150
bench_insert,tokio_postgres,10,,,73777058.0,ns,153
bench_insert,tokio_postgres,10,,,68127767.0,ns,156
bench_insert,tokio_postgres,10,,,70658269.0,ns,159
bench_insert,tokio_postgres,10,,,72986774.0,ns,162
bench_insert,tokio_postgres,10,,,75320787.0,ns,165
bench_insert,tokio_postgres,10,,,74473274.0,ns,168
bench_insert,tokio_postgres,10,,,83511017.0,ns,171
bench_insert,tokio_postgres,10,,,79387955.0,ns,174
bench_insert,tokio_postgres,10,,,82136891.0,ns,177
bench_insert,tokio_postgres,10,,,83126266.0,ns,180
bench_insert,tokio_postgres,10,,,80453379.0,ns,183
bench_insert,tokio_postgres,10,,,88150538.0,ns,186
bench_insert,tokio_postgres,10,,,86427372.0,ns,189
bench_insert,tokio_postgres,10,,,89093563.0,ns,192
bench_insert,tokio_postgres,10,,,91628684.0,ns,195
bench_insert,tokio_postgres,10,,,91031419.0,ns,198
bench_insert,tokio_postgres,10,,,91186884.0,ns,201
bench_insert,tokio_postgres,10,,,87128663.0,ns,204
bench_insert,tokio_postgres,10,,,97836923.0,ns,207
bench_insert,tokio_postgres,10,,,99619763.0,ns,210
bench_insert,tokio_postgres,10,,,103112175.0,ns,213
bench_insert,tokio_postgres,10,,,102884109.0,ns,216
bench_insert,tokio_postgres,10,,,97360073.0,ns,219
bench_insert,tokio_postgres,10,,,94740067.0,ns,222
bench_insert,tokio_postgres,10,,,99377910.0,ns,225
bench_insert,tokio_postgres,10,,,99988762.0,ns,228
bench_insert,tokio_postgres,10,,,100066838.0,ns,231
bench_insert,tokio_postgres,10,,,104382473.0,ns,234
