group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1324997.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1874077.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3904738.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3697889.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4658432.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7638164.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8837485.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7311961.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11300766.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8963781.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10021416.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14190790.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11272354.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17733779.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13679711.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15733375.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15494357.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23025219.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16952342.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,21900007.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26222018.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20106239.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28959004.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22530722.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31653291.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23816423.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24822672.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25709216.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,32531005.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,34734234.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29428025.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29517011.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41639831.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32074951.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32713499.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,44992667.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34720867.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35431229.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,43981054.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40545397.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37492868.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,48434042.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,45969626.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55683414.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41403066.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58194378.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59230662.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44382568.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62346298.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,62741099.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52195711.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,61919487.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52420932.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,60731804.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51060098.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,65043525.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64894459.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54594712.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,74563303.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55953733.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,77406372.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58184496.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,79636244.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,70361562.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,65162653.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72947235.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62024964.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,67367062.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,68994574.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65095007.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67467442.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67310945.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80529440.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69503701.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69589280.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,97566211.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,77283578.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73050188.0,ns,1092
