group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1175567.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2445830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3136589.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4249774.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5427601.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6631576.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,8172904.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,9428405.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9934290.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,11214009.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14784526.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13612307.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,15262367.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,16101161.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,17226654.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,16745832.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,19744420.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20738691.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,21155548.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,20776394.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,23619474.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,26237150.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,23767164.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,24840813.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,27818350.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,27273005.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,30575405.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,31879890.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,33470036.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,36733252.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,36595437.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,35844035.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,39399775.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,39463480.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,37684108.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,43009824.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41099084.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,43013804.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,44824422.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,47237173.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,46942030.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,48414925.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,48953194.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,50879992.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,49169945.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,52204834.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,53935087.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,56565090.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,56150520.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,57006956.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,55326198.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,58180337.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,59943163.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,60722575.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,65089517.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,57257894.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,64949326.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,67220093.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,65063670.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,68132748.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,68671847.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,67259501.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,75927656.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,69301072.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,77093560.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,73919710.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,78531820.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,75453460.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,78539183.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,84522675.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,79318513.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,78100907.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,82474630.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,88065785.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,84065719.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,86152761.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,86137420.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,90164854.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,85352436.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,92891475.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,95251530.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,92851187.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,88689613.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,96623054.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,98007771.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,96956619.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,97141895.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,100828727.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,106693855.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,104268810.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,105252523.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,99861575.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,105341826.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,106315819.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,105602615.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,107864578.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,144139884.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,113162251.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,103185801.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,106761215.0,ns,600
