group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51046155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50632009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50467712.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50400156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50598336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50403721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50597134.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50490664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50454697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50499792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50329573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50220649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50541740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50993586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50388834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50182928.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50428539.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50171647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50082640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50422878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50219487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50152751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50128757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50831252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50189440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50379507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373035.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50402339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50339080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50365831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50214056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50257838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50406468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51369841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50534948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51120224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50287805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50308784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50376471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50276804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50401357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50499651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50171968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53758544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50411506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50560195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50488531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50464476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50417257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50295519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372503.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50487969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50467752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50444037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50317861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50471569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50231850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50311158.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50395917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50385678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50614837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50429140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50467271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50459787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50509080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50441443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50349280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50948812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50471028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50277726.0,ns,25
