group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2013091.0,ns,1
bench_trivial_query,diesel,10000,,,4002397.0,ns,2
bench_trivial_query,diesel,10000,,,6018794.0,ns,3
bench_trivial_query,diesel,10000,,,7946375.0,ns,4
bench_trivial_query,diesel,10000,,,9974003.0,ns,5
bench_trivial_query,diesel,10000,,,11940496.0,ns,6
bench_trivial_query,diesel,10000,,,13746005.0,ns,7
bench_trivial_query,diesel,10000,,,16522824.0,ns,8
bench_trivial_query,diesel,10000,,,18428694.0,ns,9
bench_trivial_query,diesel,10000,,,20554437.0,ns,10
bench_trivial_query,diesel,10000,,,21966907.0,ns,11
bench_trivial_query,diesel,10000,,,23719176.0,ns,12
bench_trivial_query,diesel,10000,,,25461557.0,ns,13
bench_trivial_query,diesel,10000,,,27343321.0,ns,14
bench_trivial_query,diesel,10000,,,29382972.0,ns,15
bench_trivial_query,diesel,10000,,,31355817.0,ns,16
bench_trivial_query,diesel,10000,,,33233282.0,ns,17
bench_trivial_query,diesel,10000,,,35182914.0,ns,18
bench_trivial_query,diesel,10000,,,38357432.0,ns,19
bench_trivial_query,diesel,10000,,,40046784.0,ns,20
bench_trivial_query,diesel,10000,,,42118485.0,ns,21
bench_trivial_query,diesel,10000,,,44050613.0,ns,22
bench_trivial_query,diesel,10000,,,45854110.0,ns,23
bench_trivial_query,diesel,10000,,,46987162.0,ns,24
bench_trivial_query,diesel,10000,,,48510201.0,ns,25
bench_trivial_query,diesel,10000,,,52178028.0,ns,26
bench_trivial_query,diesel,10000,,,53610215.0,ns,27
bench_trivial_query,diesel,10000,,,55653032.0,ns,28
bench_trivial_query,diesel,10000,,,58141938.0,ns,29
bench_trivial_query,diesel,10000,,,59884911.0,ns,30
bench_trivial_query,diesel,10000,,,61645026.0,ns,31
bench_trivial_query,diesel,10000,,,63850308.0,ns,32
bench_trivial_query,diesel,10000,,,65415075.0,ns,33
bench_trivial_query,diesel,10000,,,67954456.0,ns,34
bench_trivial_query,diesel,10000,,,68985629.0,ns,35
bench_trivial_query,diesel,10000,,,70529736.0,ns,36
bench_trivial_query,diesel,10000,,,72038057.0,ns,37
bench_trivial_query,diesel,10000,,,73840512.0,ns,38
bench_trivial_query,diesel,10000,,,75664767.0,ns,39
bench_trivial_query,diesel,10000,,,79577234.0,ns,40
bench_trivial_query,diesel,10000,,,81460050.0,ns,41
bench_trivial_query,diesel,10000,,,83272042.0,ns,42
bench_trivial_query,diesel,10000,,,85222695.0,ns,43
bench_trivial_query,diesel,10000,,,86926735.0,ns,44
bench_trivial_query,diesel,10000,,,88574487.0,ns,45
bench_trivial_query,diesel,10000,,,91194892.0,ns,46
bench_trivial_query,diesel,10000,,,93018536.0,ns,47
bench_trivial_query,diesel,10000,,,95934898.0,ns,48
bench_trivial_query,diesel,10000,,,97189882.0,ns,49
bench_trivial_query,diesel,10000,,,99223480.0,ns,50
bench_trivial_query,diesel,10000,,,101589496.0,ns,51
bench_trivial_query,diesel,10000,,,102786580.0,ns,52
bench_trivial_query,diesel,10000,,,104480410.0,ns,53
bench_trivial_query,diesel,10000,,,106614949.0,ns,54
bench_trivial_query,diesel,10000,,,108656245.0,ns,55
bench_trivial_query,diesel,10000,,,111098373.0,ns,56
bench_trivial_query,diesel,10000,,,113089833.0,ns,57
bench_trivial_query,diesel,10000,,,115144743.0,ns,58
bench_trivial_query,diesel,10000,,,117135051.0,ns,59
bench_trivial_query,diesel,10000,,,118962302.0,ns,60
bench_trivial_query,diesel,10000,,,120401182.0,ns,61
bench_trivial_query,diesel,10000,,,122284027.0,ns,62
bench_trivial_query,diesel,10000,,,125205739.0,ns,63
bench_trivial_query,diesel,10000,,,126995740.0,ns,64
bench_trivial_query,diesel,10000,,,129727023.0,ns,65
bench_trivial_query,diesel,10000,,,130398508.0,ns,66
