group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1284310.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2098094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3097194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5015966.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5124938.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7428486.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8892961.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10081403.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11030208.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9975599.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13524761.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12153219.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16112227.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14424606.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18863026.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20154309.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17277215.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17973251.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23950344.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20191188.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26356181.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22293211.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28720502.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,26730627.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25398530.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26460236.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27266516.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28342128.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29879018.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30713571.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38409024.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39860876.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33647672.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34750145.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43736806.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36536479.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45996385.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47131477.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39575424.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,47436915.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,45773751.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42560847.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53054871.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,50965623.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46171310.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57355715.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47724881.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59111183.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61301278.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50689846.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51829220.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,64453997.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65998891.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54545225.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67265392.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58601662.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70907036.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59383269.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,74022525.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,73128718.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61948373.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78160634.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78707945.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79943414.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,81234017.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,82390559.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68131233.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71316739.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,75943508.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71281463.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76757195.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73106036.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78813581.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78519313.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,85948040.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94663179.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78612464.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80341264.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80631460.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82151093.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82931045.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83892804.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,90915299.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104963450.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86854716.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107939178.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89021533.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89932515.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91318196.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,91769683.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,108232698.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,108018026.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,94672967.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,103145698.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105844009.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,119500620.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,107223750.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100396993.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,115159615.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102827135.0,ns,800
