group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1605639.0,ns,1
bench_trivial_query,sea-orm,1000,,,2560538.0,ns,2
bench_trivial_query,sea-orm,1000,,,3457618.0,ns,3
bench_trivial_query,sea-orm,1000,,,5017432.0,ns,4
bench_trivial_query,sea-orm,1000,,,4698238.0,ns,5
bench_trivial_query,sea-orm,1000,,,6605600.0,ns,6
bench_trivial_query,sea-orm,1000,,,6469938.0,ns,7
bench_trivial_query,sea-orm,1000,,,7472374.0,ns,8
bench_trivial_query,sea-orm,1000,,,8244512.0,ns,9
bench_trivial_query,sea-orm,1000,,,9370458.0,ns,10
bench_trivial_query,sea-orm,1000,,,10276486.0,ns,11
bench_trivial_query,sea-orm,1000,,,14003135.0,ns,12
bench_trivial_query,sea-orm,1000,,,12150906.0,ns,13
bench_trivial_query,sea-orm,1000,,,17095974.0,ns,14
bench_trivial_query,sea-orm,1000,,,13976265.0,ns,15
bench_trivial_query,sea-orm,1000,,,19022481.0,ns,16
bench_trivial_query,sea-orm,1000,,,15807986.0,ns,17
bench_trivial_query,sea-orm,1000,,,20226243.0,ns,18
bench_trivial_query,sea-orm,1000,,,17696021.0,ns,19
bench_trivial_query,sea-orm,1000,,,22874126.0,ns,20
bench_trivial_query,sea-orm,1000,,,19941641.0,ns,21
bench_trivial_query,sea-orm,1000,,,26566859.0,ns,22
bench_trivial_query,sea-orm,1000,,,25163615.0,ns,23
bench_trivial_query,sea-orm,1000,,,22040073.0,ns,24
bench_trivial_query,sea-orm,1000,,,29290632.0,ns,25
bench_trivial_query,sea-orm,1000,,,30506566.0,ns,26
bench_trivial_query,sea-orm,1000,,,31196371.0,ns,27
bench_trivial_query,sea-orm,1000,,,31193745.0,ns,28
bench_trivial_query,sea-orm,1000,,,26975761.0,ns,29
bench_trivial_query,sea-orm,1000,,,27636371.0,ns,30
bench_trivial_query,sea-orm,1000,,,35651243.0,ns,31
bench_trivial_query,sea-orm,1000,,,29559963.0,ns,32
bench_trivial_query,sea-orm,1000,,,37986644.0,ns,33
bench_trivial_query,sea-orm,1000,,,39850004.0,ns,34
bench_trivial_query,sea-orm,1000,,,41171324.0,ns,35
bench_trivial_query,sea-orm,1000,,,33215350.0,ns,36
bench_trivial_query,sea-orm,1000,,,42548528.0,ns,37
bench_trivial_query,sea-orm,1000,,,35123082.0,ns,38
bench_trivial_query,sea-orm,1000,,,36969478.0,ns,39
bench_trivial_query,sea-orm,1000,,,37233903.0,ns,40
bench_trivial_query,sea-orm,1000,,,46492153.0,ns,41
bench_trivial_query,sea-orm,1000,,,48558270.0,ns,42
bench_trivial_query,sea-orm,1000,,,39712719.0,ns,43
bench_trivial_query,sea-orm,1000,,,51431681.0,ns,44
bench_trivial_query,sea-orm,1000,,,42323199.0,ns,45
bench_trivial_query,sea-orm,1000,,,49879551.0,ns,46
bench_trivial_query,sea-orm,1000,,,54848666.0,ns,47
bench_trivial_query,sea-orm,1000,,,45779438.0,ns,48
bench_trivial_query,sea-orm,1000,,,51394973.0,ns,49
bench_trivial_query,sea-orm,1000,,,46052247.0,ns,50
bench_trivial_query,sea-orm,1000,,,56271786.0,ns,51
bench_trivial_query,sea-orm,1000,,,59623839.0,ns,52
bench_trivial_query,sea-orm,1000,,,54332045.0,ns,53
bench_trivial_query,sea-orm,1000,,,62317184.0,ns,54
bench_trivial_query,sea-orm,1000,,,55158313.0,ns,55
bench_trivial_query,sea-orm,1000,,,51795323.0,ns,56
bench_trivial_query,sea-orm,1000,,,61438669.0,ns,57
bench_trivial_query,sea-orm,1000,,,64107347.0,ns,58
bench_trivial_query,sea-orm,1000,,,54683590.0,ns,59
bench_trivial_query,sea-orm,1000,,,67362188.0,ns,60
bench_trivial_query,sea-orm,1000,,,70965596.0,ns,61
bench_trivial_query,sea-orm,1000,,,57340997.0,ns,62
bench_trivial_query,sea-orm,1000,,,71328244.0,ns,63
bench_trivial_query,sea-orm,1000,,,75559534.0,ns,64
bench_trivial_query,sea-orm,1000,,,61915065.0,ns,65
bench_trivial_query,sea-orm,1000,,,61157121.0,ns,66
bench_trivial_query,sea-orm,1000,,,62343944.0,ns,67
bench_trivial_query,sea-orm,1000,,,74026694.0,ns,68
bench_trivial_query,sea-orm,1000,,,80422919.0,ns,69
bench_trivial_query,sea-orm,1000,,,71399251.0,ns,70
bench_trivial_query,sea-orm,1000,,,65548632.0,ns,71
bench_trivial_query,sea-orm,1000,,,71019549.0,ns,72
bench_trivial_query,sea-orm,1000,,,70494023.0,ns,73
bench_trivial_query,sea-orm,1000,,,68845210.0,ns,74
bench_trivial_query,sea-orm,1000,,,69705332.0,ns,75
bench_trivial_query,sea-orm,1000,,,70778410.0,ns,76
bench_trivial_query,sea-orm,1000,,,85369050.0,ns,77
bench_trivial_query,sea-orm,1000,,,86653514.0,ns,78
bench_trivial_query,sea-orm,1000,,,91391164.0,ns,79
bench_trivial_query,sea-orm,1000,,,94105489.0,ns,80
bench_trivial_query,sea-orm,1000,,,93578077.0,ns,81
bench_trivial_query,sea-orm,1000,,,81465316.0,ns,82
bench_trivial_query,sea-orm,1000,,,77269759.0,ns,83
bench_trivial_query,sea-orm,1000,,,78003565.0,ns,84
bench_trivial_query,sea-orm,1000,,,80611480.0,ns,85
bench_trivial_query,sea-orm,1000,,,81269167.0,ns,86
